20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7694,7816026350,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:07,500,101.62,1,101.625,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015859.936,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7695,7817042550,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:08,0,101.615,7,101.62,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015859.981,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7695,7817042550,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:08,500,101.615,6,101.62,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015859.981,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7697,7819074950,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:12,0,101.615,6,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.069,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7697,7819074950,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:12,500,101.615,6,101.625,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.069,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7697,7819074950,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:19,500,101.615,6,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.069,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7697,7819074950,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:24,0,101.615,6,101.62,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.069,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7699,7821107350,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:25,500,101.615,6,101.625,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.157,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7699,7821107350,20159,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:38,500,101.615,6,101.62,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.157,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7703,7825172300,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:39,500,101.615,6,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.353,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7703,7825172300,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:40,0,101.62,2,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.353,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7703,7825172300,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:40,500,101.62,2,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.353,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7703,7825172300,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:42,500,101.62,3,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.353,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7704,7826188500,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:43,0,101.62,3,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.397,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7707,7829237200,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:45,0,101.62,2,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.542,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7708,7830253400,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:45,500,101.62,1,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.586,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7709,7831269600,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:46,0,101.615,7,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.63,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7709,7831269600,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:46,500,101.615,7,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.63,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7709,7831269600,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:50,0,101.62,1,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.63,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7709,7831269600,20162,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:50,500,101.62,1,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.63,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7711,7833302100,20164,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:52,500,101.62,1,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.731,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7711,7833302100,20164,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:53,0,101.62,5,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.731,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7712,7834318350,20165,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:53,500,101.625,3,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015860.782,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7718,7840415800,20170,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:54,0,101.62,5,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.078,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7719,7841432000,20171,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:54,500,101.62,4,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.122,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7719,7841432000,20171,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:09:55,500,101.62,4,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.122,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7721,7843464600,20171,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:07,0,101.62,4,101.63,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.236,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7721,7843464600,20171,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:09,500,101.62,5,101.63,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.236,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7723,7845497200,20171,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:11,500,101.62,5,101.63,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.349,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7724,7846513500,20170,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:12,0,101.62,5,101.63,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.406,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7726,7848546100,20172,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:13,500,101.62,5,101.63,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.52,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7726,7848546100,20172,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:15,500,101.62,10,101.63,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.52,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7726,7848546100,20172,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:17,500,101.62,9,101.63,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.52,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7727,7849562400,20173,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:24,500,101.62,9,101.63,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.576,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7729,7851595000,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:25,0,101.62,9,101.63,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.69,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7730,7852611200,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:25,500,101.62,8,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.734,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7730,7852611200,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:26,0,101.62,8,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.734,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7730,7852611200,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:27,500,101.62,8,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.734,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7730,7852611200,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:31,0,101.62,8,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.734,20160809
20160809,T1609,,,101.62,101.445,101.475,21147,101.46,101.67,101.45,7730,7852611200,20175,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:31,500,101.62,3,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.734,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:32,0,101.62,2,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:32,500,101.62,3,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:33,0,101.62,3,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:36,0,101.62,4,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:38,500,101.62,5,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:39,0,101.62,5,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7732,7854643700,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:40,500,101.62,6,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.834,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:41,500,101.62,6,101.63,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:44,0,101.62,6,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:45,500,101.62,7,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:46,0,101.62,8,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:46,500,101.62,8,101.63,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:49,500,101.62,8,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:51,500,101.62,8,101.625,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:52,0,101.62,8,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:52,500,101.62,8,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:55,0,101.62,7,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.63,101.445,101.475,21147,101.46,101.67,101.45,7734,7856676250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:10:59,0,101.62,7,101.625,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015861.941,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:02,500,101.62,7,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:07,0,101.62,7,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:08,0,101.62,7,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:13,0,101.62,7,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:13,500,101.62,12,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7736,7858708750,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:18,500,101.62,12,101.625,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.041,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7738,7860741250,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:33,500,101.62,12,101.625,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.141,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7739,7861757500,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:34,0,101.62,12,101.63,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.191,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7739,7861757500,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:34,500,101.62,13,101.63,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.191,20160809
20160809,T1609,,,101.625,101.445,101.475,21147,101.46,101.67,101.45,7739,7861757500,20176,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,14:11:35,0,101.62,12,101.63,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015862.191,20160809
