20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:14:59,0,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:14:59,500,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:00,0,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:01,500,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:02,0,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:03,500,2165.4,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:11,0,2165.4,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:11,500,2165.4,1,2166,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1817,1176470760,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:13,0,2165.4,1,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647479.7799,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:15,0,2165,1,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:15,500,2165,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:23,0,2165,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:29,500,2165,1,2165.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:37,500,2165,1,2165.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:38,0,2165,1,2165.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:38,500,2165,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:39,0,2165,1,2165.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:46,500,2165,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:49,500,2165,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1818,1177120380,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:50,500,2165,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647480.9571,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1819,1177770000,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:51,500,2165,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647482.133,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:54,500,2165,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:55,0,2165,1,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:56,0,2165,2,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:15:59,0,2165,3,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:00,0,2165,3,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:01,0,2165,3,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:01,500,2165,3,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:04,0,2165,3,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:09,0,2165.2,1,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:09,500,2165.2,1,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2166,2150.2,2152,9618,2154,2166.8,2150.8,1821,1179069480,9194,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:10,500,2165.2,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647484.6129,20160809
20160809,IH1608,,,2165.2,2150.2,2152,9618,2154,2166.8,2150.8,1822,1179719040,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:14,0,2165,2,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647485.7519,20160809
20160809,IH1608,,,2165.2,2150.2,2152,9618,2154,2166.8,2150.8,1822,1179719040,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:15,0,2165.2,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647485.7519,20160809
20160809,IH1608,,,2165.2,2150.2,2152,9618,2154,2166.8,2150.8,1822,1179719040,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:17,0,2165.2,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647485.7519,20160809
20160809,IH1608,,,2165.2,2150.2,2152,9618,2154,2166.8,2150.8,1822,1179719040,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:19,500,2165.6,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647485.7519,20160809
20160809,IH1608,,,2165.2,2150.2,2152,9618,2154,2166.8,2150.8,1822,1179719040,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:20,0,2165.6,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647485.7519,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:21,500,2165.2,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:24,500,2165.4,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:25,500,2165.4,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:27,0,2165.2,1,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:27,500,2165,2,2166,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:28,0,2165,2,2165.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:28,500,2165,2,2165.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165.6,2150.2,2152,9618,2154,2166.8,2150.8,1823,1180368720,9193,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:29,500,2165,2,2165.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647486.9556,20160809
20160809,IH1608,,,2165,2150.2,2152,9618,2154,2166.8,2150.8,1825,1181667720,9195,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:30,0,2164.8,1,2165.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647489.1616,20160809
20160809,IH1608,,,2164.4,2150.2,2152,9618,2154,2166.8,2150.8,1827,1182966480,9196,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:30,500,2164.2,1,2164.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647491.2315,20160809
20160809,IH1608,,,2164.6,2150.2,2152,9618,2154,2166.8,2150.8,1828,1183615860,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:31,0,2164.6,5,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647492.2648,20160809
20160809,IH1608,,,2164.6,2150.2,2152,9618,2154,2166.8,2150.8,1828,1183615860,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:31,500,2164.6,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647492.2648,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1829,1184265480,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:33,0,2164.8,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647493.4281,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1829,1184265480,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:33,500,2164.8,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647493.4281,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1829,1184265480,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:34,0,2164.8,1,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647493.4281,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1829,1184265480,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:38,500,2164.8,2,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647493.4281,20160809
20160809,IH1608,,,2165.4,2150.2,2152,9618,2154,2166.8,2150.8,1829,1184265480,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:41,0,2164.8,2,2165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647493.4281,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:42,0,2164.8,1,2165.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:43,500,2164.2,1,2165.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:44,0,2164.2,1,2165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:45,500,2164.2,1,2165.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:46,0,2164.4,1,2165.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:47,0,2164.4,1,2165.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:49,500,2164.4,1,2165.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:52,0,2164.4,1,2165.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:55,0,2164.4,1,2165.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:55,500,2164.4,1,2165.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.8,2150.2,2152,9618,2154,2166.8,2150.8,1830,1184914920,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:16:59,500,2164.6,1,2165.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647494.4918,20160809
20160809,IH1608,,,2164.6,2150.2,2152,9618,2154,2166.8,2150.8,1831,1185564300,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:17:00,0,2164.4,1,2165.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647495.5216,20160809
20160809,IH1608,,,2164.6,2150.2,2152,9618,2154,2166.8,2150.8,1831,1185564300,9197,1.797693135e+308,1.797693135e+308,2365.2,1935.2,0,1.797693135e+308,13:17:01,0,2164.4,1,2165.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647495.5216,20160809
