20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:11:41,0,5766.2,1,5770.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:11:48,500,5766.2,1,5770.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:11:54,0,5766.2,1,5770.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:11:56,0,5766.2,1,5770.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:11:58,500,5766.2,1,5770.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:02,0,5766.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:03,0,5766.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:03,500,5766,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5768,5720.2,5749.6,1543,5736.4,5769.2,5736.4,151,173754240,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:13,0,5766,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150690.331,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:15,0,5752.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:15,500,5762.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:16,500,5762.6,2,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:17,0,5763,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:20,500,5763.2,2,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:21,500,5763.6,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:22,0,5763.6,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:24,500,5763.8,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:25,0,5765.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:29,0,5765.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:30,0,5765.4,2,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:35,500,5765.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:38,500,5763.8,1,5768.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:39,0,5763.8,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:45,500,5763.8,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:50,0,5763.8,1,5768.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:51,500,5763.8,1,5768.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:52,0,5763.8,1,5767,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:52,500,5763.8,1,5767,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:12:53,0,5763,1,5767,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:07,0,5763,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:07,500,5763,1,5767.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:13,0,5763,1,5769.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:15,0,5763,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:15,500,5763,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:16,0,5763,1,5768.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:16,500,5763.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:17,0,5763.2,2,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:21,500,5764,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:23,0,5764,2,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:33,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:37,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:38,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:40,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:44,0,5765,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:45,0,5765,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:54,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:57,500,5765.6,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:58,0,5764.2,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:58,500,5764.4,1,5769,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:13:59,500,5764.8,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:02,0,5765.4,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:03,500,5765.6,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:04,500,5766,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:06,0,5766,1,5770.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:06,500,5766,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:15,500,5766,2,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:25,500,5766,2,5771,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:31,0,5766,2,5771,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:36,0,5766.2,1,5771,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:37,500,5766.2,1,5770.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:38,500,5766.2,1,5770.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:39,500,5766.2,1,5770.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:40,500,5766.2,1,5770.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:44,0,5766.2,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:44,500,5766.2,1,5771,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:47,0,5766.2,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
20160809,IC1703,,,5766,5720.2,5749.6,1543,5736.4,5769.2,5736.4,152,174907440,1542,1.797693135e+308,1.797693135e+308,6292.2,5148.2,0,1.797693135e+308,13:14:47,500,5766.2,1,5771.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1150706.842,20160809
