20160809,IF1609,,,3216.4,3190.6,3197.2,12049,3197.2,3217.4,3193,1127,1082622660,12268,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:40,0,3216,1,3216.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960623.4783,20160809
20160809,IF1609,,,3216.6,3190.6,3197.2,12049,3197.2,3217.4,3193,1128,1083587640,12268,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:40,500,3216.2,1,3217.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960627.3404,20160809
20160809,IF1609,,,3216.6,3190.6,3197.2,12049,3197.2,3217.4,3193,1128,1083587640,12268,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:41,0,3216.6,1,3217.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960627.3404,20160809
20160809,IF1609,,,3216.6,3190.6,3197.2,12049,3197.2,3217.4,3193,1128,1083587640,12268,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:41,500,3216.4,1,3217.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960627.3404,20160809
20160809,IF1609,,,3216.6,3190.6,3197.2,12049,3197.2,3217.4,3193,1128,1083587640,12268,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:42,0,3216.4,1,3217.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960627.3404,20160809
20160809,IF1609,,,3216.4,3190.6,3197.2,12049,3197.2,3217.8,3193,1131,1086483120,12269,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:43,0,3216.2,2,3216.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960639.3634,20160809
20160809,IF1609,,,3216.4,3190.6,3197.2,12049,3197.2,3217.8,3193,1133,1088412960,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:43,500,3216.4,4,3218,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960646.9197,20160809
20160809,IF1609,,,3216.4,3190.6,3197.2,12049,3197.2,3217.8,3193,1133,1088412960,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:44,0,3216.4,2,3218,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960646.9197,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:44,500,3216.8,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:45,500,3216.4,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:46,0,3217,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:46,500,3216.4,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:47,0,3216.6,2,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:47,500,3217,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:48,0,3217,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:48,500,3216.8,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:49,500,3216.8,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:50,0,3216.4,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1134,1089378360,12270,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:51,0,3216.6,1,3218,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960651.1111,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1135,1090343760,12271,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:52,0,3216.6,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960655.2952,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1135,1090343760,12271,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:52,500,3216.8,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960655.2952,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1135,1090343760,12271,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:53,0,3216.8,2,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960655.2952,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1135,1090343760,12271,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:53,500,3217.2,2,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960655.2952,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1135,1090343760,12271,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:54,0,3216.8,2,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960655.2952,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:54,500,3216.8,2,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:55,500,3216.8,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:56,0,3215.2,2,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:56,500,3215.8,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:57,0,3215.8,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:57,500,3215.8,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:58,0,3216,3,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:58,500,3216.2,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:59,0,3216.2,2,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:40:59,500,3216.4,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:00,0,3216.4,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1136,1091309160,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:02,0,3216.4,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960659.4718,20160809
20160809,IF1609,,,3218,3190.6,3197.2,12049,3197.2,3218,3193,1137,1092274560,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:02,500,3216.4,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960663.6412,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.2,3193,1138,1093240020,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:03,0,3218.2,2,3218.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960667.8559,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.2,3193,1140,1095170940,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:03,500,3216.6,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960676.2632,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.2,3193,1140,1095170940,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:04,0,3216.6,1,3218.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960676.2632,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:05,500,3216.6,1,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:06,0,3216.8,2,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:09,0,3217,1,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:10,0,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:13,0,3216.8,2,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:15,500,3216.8,2,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:16,500,3216.8,2,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:17,500,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:18,0,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:20,500,3217,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.6,3190.6,3197.2,12049,3197.2,3218.6,3193,1141,1096136520,12272,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:24,0,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960680.5609,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:26,500,3217,1,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:27,0,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:29,500,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:31,0,3217,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:34,500,3217,1,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:35,0,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:35,500,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:37,0,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1142,1097101980,12273,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:37,500,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960684.7461,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1143,1098067440,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:41,0,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960688.9239,20160809
20160809,IF1609,,,3218.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1143,1098067440,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:44,500,3217.2,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960688.9239,20160809
20160809,IF1609,,,3217.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1144,1099032600,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:46,0,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960692.8322,20160809
20160809,IF1609,,,3217.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1144,1099032600,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:46,500,3217,1,3218.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960692.8322,20160809
20160809,IF1609,,,3217.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1144,1099032600,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:49,0,3217,1,3218.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960692.8322,20160809
20160809,IF1609,,,3217.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1144,1099032600,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:49,500,3217,1,3218.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960692.8322,20160809
20160809,IF1609,,,3217.2,3190.6,3197.2,12049,3197.2,3218.6,3193,1144,1099032600,12274,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:41:50,0,3217,1,3218,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960692.8322,20160809
