20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:45:53,0,101.25,3,101.27,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:21,500,101.26,1,101.27,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:22,0,101.26,1,101.27,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:27,500,101.26,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:28,0,101.26,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:32,500,101.26,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,188,190330800,2358,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:42,500,101.26,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012397.872,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,189,191343400,2359,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:51,0,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012398.942,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,189,191343400,2359,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:51,500,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012398.942,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,189,191343400,2359,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:56,500,101.26,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012398.942,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,190,192356000,2360,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:57,0,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012400,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,190,192356000,2360,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:57,500,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012400,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,190,192356000,2360,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:47:59,500,101.26,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012400,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,191,193368600,2360,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:00,500,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012401.047,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,191,193368600,2360,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:04,0,101.26,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012401.047,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:06,0,101.25,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:06,500,101.25,1,101.26,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:07,0,101.255,1,101.26,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:07,500,101.255,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:15,500,101.255,1,101.26,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.26,101.14,101.145,2269,101.185,101.285,101.185,192,194381200,2361,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:16,500,101.255,1,101.26,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.083,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,193,195393750,2362,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:29,500,101.25,1,101.255,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.85,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,193,195393750,2362,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:30,0,101.25,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.85,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,193,195393750,2362,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:31,500,101.255,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.85,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,193,195393750,2362,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:39,0,101.255,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012402.85,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:46,0,101.24,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:48:47,500,101.245,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:00,500,101.24,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:01,0,101.245,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:02,0,101.245,1,101.26,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:03,0,101.245,1,101.26,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:03,500,101.245,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:06,500,101.245,1,101.26,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:08,0,101.245,1,101.26,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:10,0,101.245,1,101.26,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:18,0,101.245,1,101.265,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:18,500,101.245,1,101.265,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:44,500,101.245,1,101.35,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:45,0,101.255,1,101.265,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:45,500,101.255,1,101.265,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:47,0,101.255,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:47,500,101.255,1,101.27,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:49,500,101.255,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:50,0,101.255,1,101.27,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:53,0,101.255,1,101.27,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:53,500,101.255,1,101.265,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:55,0,101.255,1,101.27,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:55,500,101.255,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:56,0,101.255,1,101.27,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:57,0,101.255,1,101.27,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:49:57,500,101.255,1,101.265,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:01,500,101.255,1,101.265,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:14,500,101.245,1,101.265,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:17,0,101.245,1,101.265,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:21,0,101.245,1,101.265,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:21,500,101.255,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:50:22,0,101.255,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:09,500,101.255,1,101.35,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:10,0,101.255,1,101.325,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:10,500,101.255,1,101.26,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:11,0,101.255,1,101.26,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:15,500,101.255,1,101.26,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:16,0,101.255,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.255,101.14,101.145,2269,101.185,101.285,101.185,194,196406300,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:22,500,101.255,1,101.265,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012403.608,20160809
20160809,TF1703,,,101.265,101.14,101.145,2269,101.185,101.285,101.185,196,198431600,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:51,500,101.255,1,101.27,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012406.122,20160809
20160809,TF1703,,,101.265,101.14,101.145,2269,101.185,101.285,101.185,196,198431600,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:52,0,101.255,1,101.27,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012406.122,20160809
20160809,TF1703,,,101.265,101.14,101.145,2269,101.185,101.285,101.185,196,198431600,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:52,500,101.255,1,101.27,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012406.122,20160809
20160809,TF1703,,,101.265,101.14,101.145,2269,101.185,101.285,101.185,196,198431600,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:51:53,500,101.26,1,101.27,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012406.122,20160809
20160809,TF1703,,,101.265,101.14,101.145,2269,101.185,101.285,101.185,196,198431600,2363,1.797693135e+308,1.797693135e+308,102.35,99.93,0,1.797693135e+308,13:52:05,0,101.26,1,101.27,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012406.122,20160809
