20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:45,0,3122,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:47,500,3122.8,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:48,0,3122,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:50,500,3122.2,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:55,0,3122.2,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:51:57,500,3122.4,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:00,0,3122.4,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:15,500,3116.6,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:16,0,3120.8,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:16,500,3120.8,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:20,500,3121,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:21,500,3121,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:22,0,3121.2,1,3126,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:25,0,3121.2,1,3125.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:25,500,3121.4,1,3125.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:26,0,3121.4,1,3125.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:26,500,3121.4,1,3125.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:30,500,3121.6,1,3125.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:32,0,3121.6,1,3125.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:35,500,3121.6,1,3125.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:36,0,3121.6,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:36,500,3121.6,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:37,0,3121.6,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:39,0,3116.6,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:39,500,3116.8,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:40,0,3119.8,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:40,500,3119.8,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:44,500,3120,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:45,500,3120.2,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:48,500,3120,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:49,500,3120.2,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:50,500,3120.2,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:51,500,3120.4,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3122,3098.4,3103,780,3108.2,3130,3103,107,99959640,793,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:52:52,500,3120.4,1,3125,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934202.243,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:03,500,3116.6,1,3124.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:04,0,3120,1,3124.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:04,500,3120,1,3124.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:05,500,3120,1,3124.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:09,500,3120,1,3124,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:11,0,3120,1,3123.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:11,500,3120,1,3123.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:14,0,3120,1,3123.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:15,500,3120,1,3123.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:16,500,3120,1,3123.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:17,0,3120,1,3123,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:18,0,3120,1,3122.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:18,500,3116.6,1,3122.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:19,0,3119.6,1,3122.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:19,500,3119.6,1,3122.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:20,500,3119.6,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:50,500,3119.6,2,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:51,0,3119.8,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:52,0,3120.2,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:53,0,3119.8,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:54,0,3120,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:55,0,3120,2,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:55,500,3120,2,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:53:57,0,3120,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:07,0,3120.2,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:09,500,3120.2,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:20,500,3120.4,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:21,0,3120.2,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:34,0,3120.4,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:36,500,3120.4,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:50,0,3119.8,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:53,500,3111,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:54,500,3118.6,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:55,0,3118.6,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:57,0,3118.8,1,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
20160809,IF1703,,,3120.4,3098.4,3103,780,3108.2,3130,3103,108,100895760,794,1.797693135e+308,1.797693135e+308,3408.2,2788.6,0,1.797693135e+308,13:54:57,500,3118.8,2,3122.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,934220,20160809
