20160809,IF1612,,,3159.4,3135.4,3141.8,3420,3143,3163.6,3138.2,192,181358340,3407,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:06,0,3160,1,3162,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944574.6875,20160809
20160809,IF1612,,,3159.4,3135.4,3141.8,3420,3143,3163.6,3138.2,192,181358340,3407,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:06,500,3160,1,3161.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944574.6875,20160809
20160809,IF1612,,,3159.4,3135.4,3141.8,3420,3143,3163.6,3138.2,192,181358340,3407,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:10,500,3160,1,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944574.6875,20160809
20160809,IF1612,,,3159.4,3135.4,3141.8,3420,3143,3163.6,3138.2,192,181358340,3407,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:14,0,3160,1,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944574.6875,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:36,0,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:41,500,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:34:45,0,3160,4,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:13,500,3160,4,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:15,0,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:22,500,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:23,0,3160,1,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:23,500,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:26,500,3159.8,2,3161.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:40,0,3159.8,2,3163.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:42,500,3159.8,2,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:43,500,3160,1,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:44,0,3160.2,2,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:45,500,3160.4,5,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:46,500,3160.6,1,3163.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:47,0,3160.6,1,3163,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:48,500,3160.4,5,3163,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:49,500,3160.6,3,3163,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:50,0,3160.6,3,3163.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:51,500,3160.6,3,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:53,500,3160.6,3,3163.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:57,500,3160.6,3,3168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:58,0,3160.6,3,3166.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:58,500,3160.6,3,3164.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:59,0,3160.6,3,3164.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:35:59,500,3160.6,3,3164.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:00,0,3160.6,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:01,0,3160.6,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:05,500,3160.6,3,3163.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:10,500,3160.8,1,3163.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:13,500,3161,3,3163.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:14,0,3161.2,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:14,500,3161.4,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:15,0,3161.6,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:15,500,3161.6,1,3166.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:16,500,3161.8,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:17,0,3161.8,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:17,500,3161.8,3,3163.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:18,0,3161.8,3,3163.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:19,0,3162,1,3166.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:20,0,3162,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:20,500,3162,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:21,0,3162.2,3,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:21,500,3162.4,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:22,0,3162.4,1,3164.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:22,500,3162.4,1,3164.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:23,0,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:23,500,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:24,500,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:26,500,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:28,0,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:31,500,3162.2,3,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:40,0,3162.4,1,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:46,0,3162.6,4,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:36:47,0,3162.6,4,3164,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:00,0,3162.6,4,3166.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:00,500,3162.6,4,3166,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:01,0,3162.6,4,3165.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:01,500,3162.8,3,3165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:02,0,3162.8,3,3165.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:06,500,3162.8,3,3165.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:07,0,3162.8,3,3165,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:07,500,3162.8,3,3165,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
20160809,IF1612,,,3160,3135.4,3141.8,3420,3143,3163.6,3138.2,193,182306340,3408,1.797693135e+308,1.797693135e+308,3448.8,2822,0,1.797693135e+308,13:37:13,0,3162.8,3,3165,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,944592.4352,20160809
