20160809,IC1612,,,5943,5904.4,5931.6,4282,5925,5947,5918.8,212,251498960,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:06:59,500,5941.2,1,5944,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186315.849,20160809
20160809,IC1612,,,5943,5904.4,5931.6,4282,5925,5947,5918.8,212,251498960,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:00,0,5941.4,1,5944,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186315.849,20160809
20160809,IC1612,,,5943,5904.4,5931.6,4282,5925,5947,5918.8,212,251498960,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:00,500,5942.4,1,5944,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186315.849,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:01,0,5942.6,2,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:01,500,5942.8,2,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:02,0,5943,1,5949.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:03,0,5943,1,5949.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:03,500,5943.2,1,5949.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:04,0,5943.2,1,5949.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:04,500,5943.4,1,5949.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:05,0,5943.4,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:05,500,5943.4,1,5949.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:06,0,5943.4,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:07,0,5943.6,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:07,500,5943.6,1,5950.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:08,0,5943.6,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:08,500,5943.6,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:10,500,5943.8,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:11,0,5944,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:12,0,5944.2,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:12,500,5944.4,1,5950.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:14,0,5944.4,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:14,500,5943.8,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:19,500,5944,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:20,500,5944.2,2,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:24,500,5944.6,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:25,0,5944.2,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:28,0,5944.8,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:29,0,5945,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:29,500,5945,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:33,0,5945.2,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:35,0,5945.4,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:35,500,5945.4,2,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:36,500,5945.4,1,5948.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:37,0,5945.4,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:37,500,5945.6,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:38,500,5945.8,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:41,0,5946,2,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:41,500,5946.2,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:42,500,5946.6,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:43,0,5946.8,2,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5944,5904.4,5931.6,4282,5925,5947,5918.8,213,252687760,4259,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:43,500,5947.2,1,5951.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186327.512,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:44,0,5948,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:45,0,5948,2,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:45,500,5948.2,3,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:47,0,5948.2,2,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:48,0,5950,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:48,500,5950.2,2,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.4,5904.4,5931.6,4282,5925,5951.4,5918.8,214,253878040,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:49,0,5950.4,1,5951.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186345.981,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:50,500,5951.6,1,5960,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:51,0,5951.8,1,5956.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:51,500,5951.8,2,5956.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:52,500,5951.8,2,5956.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:53,0,5951.8,2,5956.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:58,500,5951.8,2,5956,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:07:59,0,5951.8,2,5953.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:00,0,5951.8,1,5956,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:00,500,5951.8,1,5952.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:01,500,5951.8,1,5956,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:02,0,5952,1,5960,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:02,500,5939,1,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:03,500,5948,1,5952.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:04,0,5948.2,1,5959.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:04,500,5948.4,2,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:05,0,5948.6,1,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:05,500,5948.8,1,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:06,0,5949.2,1,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
20160809,IC1612,,,5951.6,5904.4,5931.6,4282,5925,5951.6,5918.8,215,255068360,4258,1.797693135e+308,1.797693135e+308,6494.8,5314,0,1.797693135e+308,13:08:07,0,5949.2,1,5952.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1186364.465,20160809
