20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:06,0,101.21,1,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:07,0,101.205,13,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:07,500,101.205,14,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:09,0,101.205,15,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:11,0,101.205,15,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5777,5846528050,25512,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:12,500,101.205,15,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.321,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:13,0,101.205,14,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:13,500,101.205,14,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:14,0,101.205,15,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:15,500,101.205,15,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:17,0,101.205,12,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:17,500,101.205,12,101.215,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:18,0,101.205,12,101.215,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:19,0,101.21,1,101.215,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:20,500,101.21,1,101.215,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:21,0,101.21,1,101.215,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:22,0,101.21,1,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:24,500,101.21,1,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:28,0,101.21,1,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:28,500,101.21,1,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5779,5848552150,25513,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:30,500,101.21,1,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.326,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5780,5849564250,25514,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:31,0,101.205,9,101.21,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.337,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:31,500,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:32,0,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:37,0,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:37,500,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:44,0,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:44,500,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:45,0,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:45,500,101.205,9,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.21,101.06,101.1,24531,101.105,101.28,101.085,5781,5850576350,25515,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:48,500,101.205,19,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.349,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:49,500,101.205,17,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:50,500,101.205,17,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:51,0,101.205,17,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:53,0,101.205,18,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:55,0,101.205,19,101.215,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:55,500,101.205,19,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:58,0,101.205,19,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:19:59,500,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:00,0,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:03,0,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:05,500,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:08,500,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5783,5852600450,25517,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:09,500,101.205,21,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.354,20160809
20160809,T1612,,,101.205,101.06,101.1,24531,101.105,101.28,101.085,5785,5854624550,25519,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:11,500,101.205,19,101.215,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.359,20160809
20160809,T1612,,,101.215,101.06,101.1,24531,101.105,101.28,101.085,5786,5855636700,25518,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:12,0,101.205,20,101.22,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.378,20160809
20160809,T1612,,,101.215,101.06,101.1,24531,101.105,101.28,101.085,5786,5855636700,25518,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:12,500,101.205,21,101.22,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.378,20160809
20160809,T1612,,,101.215,101.06,101.1,24531,101.105,101.28,101.085,5786,5855636700,25518,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:13,0,101.21,1,101.22,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.378,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5799,5868795700,25523,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:14,500,101.225,7,101.23,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012035.817,20160809
20160809,T1612,,,101.235,101.06,101.1,24531,101.105,101.28,101.085,5808,5877906450,25526,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:15,0,101.235,4,101.24,25,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.235,20160809
20160809,T1612,,,101.235,101.06,101.1,24531,101.105,101.28,101.085,5812,5881955850,25530,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:15,500,101.225,8,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.45,20160809
20160809,T1612,,,101.235,101.06,101.1,24531,101.105,101.28,101.085,5812,5881955850,25530,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:16,500,101.225,8,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.45,20160809
20160809,T1612,,,101.235,101.06,101.1,24531,101.105,101.28,101.085,5812,5881955850,25530,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:17,0,101.225,8,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.45,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:17,500,101.225,7,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:18,0,101.225,7,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:18,500,101.225,7,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:20,0,101.225,7,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:20,500,101.225,7,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5813,5882968100,25531,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:21,500,101.225,7,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.487,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5814,5883980350,25532,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:22,500,101.225,6,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.524,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5814,5883980350,25532,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:24,0,101.225,6,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.524,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:25,500,101.225,5,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:26,0,101.225,4,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:26,500,101.225,4,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:27,0,101.225,4,101.23,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:27,500,101.225,4,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.225,101.06,101.1,24531,101.105,101.28,101.085,5816,5886004850,25534,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:28,0,101.225,4,101.23,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.597,20160809
20160809,T1612,,,101.23,101.06,101.1,24531,101.105,101.28,101.085,5817,5887017150,25533,1.797693135e+308,1.797693135e+308,103.08,99.04,0,1.797693135e+308,13:20:29,0,101.23,5,101.235,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1012036.643,20160809
