20160809,IF1608,,,3237,3216.6,3223,30029,3221,3239.6,3215,5840,5651812440,28152,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:33,0,3237.2,1,3237.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967776.1027,20160809
20160809,IF1608,,,3237.6,3216.6,3223,30029,3221,3239.6,3215,5841,5652783720,28153,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:33,500,3237.2,1,3237.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967776.7026,20160809
20160809,IF1608,,,3237.6,3216.6,3223,30029,3221,3239.6,3215,5841,5652783720,28153,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:34,0,3237.2,1,3237.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967776.7026,20160809
20160809,IF1608,,,3237.8,3216.6,3223,30029,3221,3239.6,3215,5843,5654726400,28153,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:34,500,3237.8,2,3238,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967777.9223,20160809
20160809,IF1608,,,3238,3216.6,3223,30029,3221,3239.6,3215,5845,5656669200,28154,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:35,500,3237.8,1,3238,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967779.1617,20160809
20160809,IF1608,,,3238,3216.6,3223,30029,3221,3239.6,3215,5847,5658612000,28156,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:36,0,3238,3,3238.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967780.4002,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5850,5661526500,28157,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:36,500,3238.2,3,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967782.3077,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5853,5664441180,28159,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:37,0,3238.2,2,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967784.244,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5854,5665412700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:37,500,3238,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967784.8821,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5854,5665412700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:38,0,3238,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967784.8821,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5854,5665412700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:38,500,3238.2,1,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967784.8821,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5854,5665412700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:39,500,3238.4,2,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967784.8821,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5856,5667355740,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:40,0,3238.8,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967786.1578,20160809
20160809,IF1608,,,3239.2,3216.6,3223,30029,3221,3239.6,3215,5860,5671242600,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:40,500,3238.4,6,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967788.8396,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5862,5673185880,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:41,0,3238.8,1,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967790.1535,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5862,5673185880,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:41,500,3238.4,6,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967790.1535,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5864,5675129340,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:42,500,3238.6,1,3239.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967791.4973,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5864,5675129340,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:43,0,3238.8,1,3239.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967791.4973,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5865,5676100980,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:43,500,3239.2,1,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967792.1535,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5870,5680959840,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:44,0,3239,1,3239.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967795.5434,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5870,5680959840,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:44,500,3238.6,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967795.5434,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5870,5680959840,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:45,0,3238.6,2,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967795.5434,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5870,5680959840,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:45,500,3238.6,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967795.5434,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5871,5681931420,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:46,0,3238.4,7,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967796.188,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5871,5681931420,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:46,500,3238.4,6,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967796.188,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5872,5682903000,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:47,0,3238.4,6,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967796.8324,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5873,5683874700,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:47,500,3238.4,6,3239.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967797.497,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5874,5684846220,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:48,0,3238.4,5,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967798.1307,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5874,5684846220,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:48,500,3239,1,3239.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967798.1307,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5875,5685817920,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:49,0,3238.6,1,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967798.7949,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5875,5685817920,28163,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:49,500,3238.4,5,3239,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967798.7949,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5876,5686789620,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:50,0,3238.8,1,3239.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967799.4588,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5877,5687761260,28165,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:50,500,3238.6,1,3239.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967800.1123,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5877,5687761260,28165,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:51,0,3239,1,3239.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967800.1123,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5879,5689704780,28165,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:51,500,3238.6,1,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967801.4594,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5879,5689704780,28165,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:52,0,3238.6,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967801.4594,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5879,5689704780,28165,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:53,0,3238.6,1,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967801.4594,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5880,5690676360,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:54,500,3238.4,6,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967802.102,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5880,5690676360,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:55,0,3238.4,6,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967802.102,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5880,5690676360,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:55,500,3238.4,6,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967802.102,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5880,5690676360,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:56,500,3238.4,5,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967802.102,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5880,5690676360,28164,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:57,500,3238.4,5,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967802.102,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5883,5693590920,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:58,500,3238.4,2,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967803.998,20160809
20160809,IF1608,,,3238.4,3216.6,3223,30029,3221,3239.6,3215,5886,5696505480,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:59,0,3238,5,3238.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967805.8919,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5887,5697477120,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:18:59,500,3238,5,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967806.5432,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5887,5697477120,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:00,0,3238,5,3238.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967806.5432,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5887,5697477120,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:01,0,3238,5,3238.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967806.5432,20160809
20160809,IF1608,,,3238.8,3216.6,3223,30029,3221,3239.6,3215,5887,5697477120,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:01,500,3238,5,3238.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967806.5432,20160809
20160809,IF1608,,,3238.2,3216.6,3223,30029,3221,3239.6,3215,5888,5698448580,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:02,0,3238,5,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967807.1637,20160809
20160809,IF1608,,,3238.2,3216.6,3223,30029,3221,3239.6,3215,5888,5698448580,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:02,500,3238,5,3238.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967807.1637,20160809
20160809,IF1608,,,3238,3216.6,3223,30029,3221,3239.6,3215,5889,5699419980,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:03,500,3238,4,3238.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967807.7738,20160809
20160809,IF1608,,,3238,3216.6,3223,30029,3221,3239.6,3215,5889,5699419980,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:04,0,3238,4,3238.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967807.7738,20160809
20160809,IF1608,,,3238,3216.6,3223,30029,3221,3239.6,3215,5890,5700391380,28161,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:04,500,3238,3,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967808.3837,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5892,5702334360,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:05,0,3238.6,1,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967809.6334,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:05,500,3238,2,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:06,0,3238,3,3238.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:06,500,3238.2,1,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:07,0,3238.2,1,3239,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:08,0,3238.2,1,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:08,500,3238.2,1,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3238.6,3216.6,3223,30029,3221,3239.6,3215,5893,5703305940,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:09,0,3238.2,2,3239,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.2732,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5894,5704277640,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:10,0,3238.2,2,3239,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967810.9332,20160809
20160809,IF1608,,,3239,3216.6,3223,30029,3221,3239.6,3215,5896,5706221040,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:10,500,3238.2,2,3239.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967812.2524,20160809
20160809,IF1608,,,3239.2,3216.6,3223,30029,3221,3239.6,3215,5897,5707192800,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:11,500,3238.2,2,3239.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967812.9218,20160809
20160809,IF1608,,,3239.2,3216.6,3223,30029,3221,3239.6,3215,5899,5709136020,28162,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:12,500,3238.2,1,3239.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967814.2092,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5902,5712050700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:13,0,3238,1,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967816.1132,20160809
20160809,IF1608,,,3239.4,3216.6,3223,30029,3221,3239.6,3215,5902,5712050700,28160,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:13,500,3238,1,3239.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967816.1132,20160809
20160809,IF1608,,,3239.2,3216.6,3223,30029,3221,3239.6,3215,5903,5713022460,28159,1.797693135e+308,1.797693135e+308,3538.2,2895,0,1.797693135e+308,13:19:14,500,3238.2,1,3239.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,967816.7813,20160809
