20160809,IC1608,,,6277.8,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5559,6956833840,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:17,500,6277.2,2,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.19,20160809
20160809,IC1608,,,6277.8,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5559,6956833840,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:18,0,6277.2,3,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.19,20160809
20160809,IC1608,,,6277.8,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5559,6956833840,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:18,500,6277.2,2,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.19,20160809
20160809,IC1608,,,6277.8,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5559,6956833840,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:19,0,6277.4,3,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.19,20160809
20160809,IC1608,,,6277.8,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5559,6956833840,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:19,500,6277.4,3,6279.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.19,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:20,0,6277.4,3,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:20,500,6277.6,1,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:21,0,6277.6,1,6279.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:22,0,6277.6,1,6279.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:23,0,6277.6,1,6279,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5560,6958089720,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:23,500,6277.6,1,6279,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251454.986,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5561,6959345600,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:24,0,6277.6,1,6279.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251455.781,20160809
20160809,IC1608,,,6279.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5561,6959345600,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:25,0,6277.6,1,6279,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251455.781,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:25,500,6276,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:27,500,6276.2,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:28,0,6276.2,2,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:28,500,6276.4,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:29,0,6276.4,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:29,500,6276.4,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6277.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5563,6961856560,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:32,0,6278.2,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.228,20160809
20160809,IC1608,,,6278.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5564,6963112200,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:32,500,6276.4,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251457.98,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5565,6964367480,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:33,0,6276.6,1,6277.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251458.667,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5565,6964367480,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:33,500,6276.2,1,6277.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251458.667,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5565,6964367480,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:35,0,6276.2,1,6277.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251458.667,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5565,6964367480,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:36,500,6276.2,1,6277.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251458.667,20160809
20160809,IC1608,,,6277.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5568,6968133680,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:38,0,6276,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251460.79,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:38,500,6276.6,1,6278.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:39,0,6276.6,1,6278.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:40,0,6276.6,1,6278.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:41,0,6275.8,1,6278.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:41,500,6275.8,1,6278,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:42,0,6275.8,1,6276.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:44,500,6275.8,1,6276.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:46,0,6275.8,1,6276.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5569,6969388960,19793,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:46,500,6275.8,1,6276.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251461.476,20160809
20160809,IC1608,,,6276,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5570,6970644160,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:48,0,6275.8,1,6276.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251462.147,20160809
20160809,IC1608,,,6275.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5572,6973154400,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:49,0,6275.2,1,6275.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251463.46,20160809
20160809,IC1608,,,6275.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5573,6974409440,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:50,0,6274.6,1,6275.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251464.102,20160809
20160809,IC1608,,,6275.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5573,6974409440,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:50,500,6274.6,1,6275.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251464.102,20160809
20160809,IC1608,,,6275.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5573,6974409440,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:51,500,6274.6,1,6275.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251464.102,20160809
20160809,IC1608,,,6275.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5573,6974409440,19792,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:52,0,6274.8,1,6275.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251464.102,20160809
20160809,IC1608,,,6274.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5575,6976919320,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:53,0,6274.2,1,6275.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251465.349,20160809
20160809,IC1608,,,6274.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5576,6978174160,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:56,0,6274,1,6275.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251465.954,20160809
20160809,IC1608,,,6274.2,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5576,6978174160,19791,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:56,500,6274,1,6275.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251465.954,20160809
20160809,IC1608,,,6273.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5578,6980683680,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:12:58,500,6273.2,1,6275.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251467.135,20160809
20160809,IC1608,,,6273.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5578,6980683680,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:00,500,6273.2,1,6274.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251467.135,20160809
20160809,IC1608,,,6273.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5578,6980683680,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:01,0,6273.2,1,6274.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251467.135,20160809
20160809,IC1608,,,6274.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5580,6983193240,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:01,500,6273,1,6274.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.323,20160809
20160809,IC1608,,,6274.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5580,6983193240,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:02,0,6273,1,6274.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.323,20160809
20160809,IC1608,,,6274.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5580,6983193240,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:03,0,6273,1,6274.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.323,20160809
20160809,IC1608,,,6273,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5581,6984447840,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:04,0,6272.2,2,6274.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.884,20160809
20160809,IC1608,,,6273,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5581,6984447840,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:04,500,6272.4,1,6274.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.884,20160809
20160809,IC1608,,,6273,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5581,6984447840,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:05,0,6272.4,1,6274.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.884,20160809
20160809,IC1608,,,6273,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5581,6984447840,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:05,500,6272.4,1,6274.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.884,20160809
20160809,IC1608,,,6273,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5581,6984447840,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:07,500,6272.4,1,6274.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251468.884,20160809
20160809,IC1608,,,6272.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5582,6985702320,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:08,0,6272.2,2,6274,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251469.423,20160809
20160809,IC1608,,,6272.4,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5582,6985702320,19790,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:09,0,6272.6,1,6274,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251469.423,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5583,6986956840,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:10,0,6272.4,1,6274,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251469.97,20160809
20160809,IC1608,,,6272.6,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5583,6986956840,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:12,0,6272.6,1,6274,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251469.97,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:12,500,6272.6,1,6277.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:13,0,6273.6,1,6276,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:14,0,6273.6,1,6276,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:14,500,6273.6,1,6276,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:15,0,6273.6,1,6275.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:15,500,6273.6,1,6275.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
20160809,IC1608,,,6274,6227.4,6248.2,21782,6247.8,6283.6,6237.4,5584,6988211640,19789,1.797693135e+308,1.797693135e+308,6850,5604.8,0,1.797693135e+308,13:13:16,0,6274,16,6275.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1251470.566,20160809
