20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2553,2592250650,14660,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:48,500,101.54,2,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.324,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2553,2592250650,14660,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:56,500,101.54,2,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.324,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2553,2592250650,14660,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:57,0,101.54,2,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.324,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2554,2593266050,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:57,500,101.54,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.334,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2555,2594281450,14658,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:58,0,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.344,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2555,2594281450,14658,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:22:59,0,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.344,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2565,2604435950,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:04,0,101.535,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.639,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2565,2604435950,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:05,500,101.535,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.639,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2565,2604435950,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:10,500,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.639,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2566,2605451300,14658,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:16,0,101.53,12,101.54,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.63,20160809
20160809,TF1612,,,101.535,101.435,101.46,14205,101.5,101.595,101.47,2566,2605451300,14658,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:16,500,101.53,16,101.54,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.63,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:18,0,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:18,500,101.535,1,101.545,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:19,0,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:19,500,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:20,0,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.54,101.435,101.46,14205,101.5,101.595,101.47,2567,2606466700,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:26,500,101.535,1,101.545,11,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.64,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2577,2616621200,14660,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:27,500,101.54,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.932,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2577,2616621200,14660,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:29,500,101.54,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.932,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2578,2617636650,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:33,0,101.54,1,101.55,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.961,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2578,2617636650,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:36,0,101.54,1,101.55,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.961,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2578,2617636650,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:36,500,101.54,1,101.545,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.961,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2578,2617636650,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:38,500,101.54,1,101.545,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.961,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2578,2617636650,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:42,500,101.54,1,101.545,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015374.961,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:45,0,101.54,1,101.55,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:50,500,101.54,1,101.55,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:23:58,500,101.54,1,101.55,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:05,0,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:17,500,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2588,2627791150,14659,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:18,500,101.545,2,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.251,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:19,0,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:23,0,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:29,500,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:34,0,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:53,500,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:54,500,101.54,1,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:55,0,101.54,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2590,2629822050,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:24:59,0,101.54,1,101.545,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.309,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2591,2630837500,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:00,500,101.545,5,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.338,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2591,2630837500,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:01,500,101.545,6,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.338,20160809
20160809,TF1612,,,101.545,101.435,101.46,14205,101.5,101.595,101.47,2591,2630837500,14657,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:02,500,101.545,6,101.55,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.338,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2600,2639977000,14663,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:06,0,101.55,1,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.769,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2601,2640992500,14663,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:06,500,101.545,7,101.55,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.817,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2601,2640992500,14663,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:07,0,101.55,2,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.817,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2602,2642008000,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:07,500,101.55,1,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.865,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2603,2643023500,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:08,0,101.545,7,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.912,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2603,2643023500,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:11,500,101.545,6,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.912,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2603,2643023500,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:17,0,101.545,6,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.912,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2603,2643023500,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:17,500,101.545,10,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.912,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2603,2643023500,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:18,0,101.55,1,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.912,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2604,2644039000,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:23,0,101.545,10,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.96,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2604,2644039000,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:27,500,101.55,2,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.96,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2604,2644039000,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:49,0,101.545,10,101.555,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015375.96,20160809
20160809,TF1612,,,101.555,101.435,101.46,14205,101.5,101.595,101.47,2606,2646070100,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:56,0,101.545,10,101.555,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.094,20160809
20160809,TF1612,,,101.555,101.435,101.46,14205,101.5,101.595,101.47,2606,2646070100,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:57,0,101.55,1,101.555,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.094,20160809
20160809,TF1612,,,101.555,101.435,101.46,14205,101.5,101.595,101.47,2606,2646070100,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:58,0,101.55,1,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.094,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:25:59,0,101.545,10,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:00,500,101.545,10,101.555,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:05,500,101.545,10,101.555,13,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:20,500,101.545,10,101.55,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:21,0,101.545,10,101.55,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:21,500,101.545,10,101.55,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:30,0,101.545,10,101.55,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:32,500,101.545,10,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:41,0,101.545,10,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:26:44,500,101.545,10,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:27:04,500,101.545,10,101.555,12,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
20160809,TF1612,,,101.55,101.435,101.46,14205,101.5,101.595,101.47,2607,2647085600,14662,1.797693135e+308,1.797693135e+308,102.65,100.22,0,1.797693135e+308,13:27:20,500,101.545,10,101.55,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015376.141,20160809
