20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3360.2,378,381564780,5275,,,4032,2688,,,09:36:25,100,3364.6,1,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.63492063,20160819
20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3360.2,378,381564780,5275,,,4032,2688,,,09:36:25,600,3364.8,1,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.63492063,20160819
20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3360.2,378,381564780,5275,,,4032,2688,,,09:36:26,100,3364.8,1,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.63492063,20160819
20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3360.2,378,381564780,5275,,,4032,2688,,,09:36:26,600,3364.8,1,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.63492063,20160819
20160819,IF1608,,,3365.6,3360,3365.6,5632,3365,3368.6,3360.2,378,381564780,5275,,,4032,2688,,,09:36:27,600,3364,1,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009430.63492063,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,379,382574220,5274,,,4032,2688,,,09:36:28,100,3364.2,1,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009430.65963061,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,381,384593100,5272,,,4032,2688,,,09:36:30,100,3364.8,2,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.70866142,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,381,384593100,5272,,,4032,2688,,,09:36:30,600,3364.8,5,3366,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.70866142,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,381,384593100,5272,,,4032,2688,,,09:36:31,100,3364.8,5,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.70866142,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,381,384593100,5272,,,4032,2688,,,09:36:31,600,3364.8,5,3365.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009430.70866142,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,384,387621720,5269,,,4032,2688,,,09:36:32,100,3364.8,3,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.5625,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,384,387621720,5269,,,4032,2688,,,09:36:32,600,3364.8,3,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.5625,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,384,387621720,5269,,,4032,2688,,,09:36:33,100,3364.8,3,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.5625,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,385,388631160,5268,,,4032,2688,,,09:36:33,600,3364.8,2,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.58441558,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,385,388631160,5268,,,4032,2688,,,09:36:34,100,3364.8,2,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.58441558,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,385,388631160,5268,,,4032,2688,,,09:36:34,600,3364.8,2,3365.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009431.58441558,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,386,389640600,5267,,,4032,2688,,,09:36:35,100,3364.8,1,3365.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009431.60621762,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,386,389640600,5267,,,4032,2688,,,09:36:35,600,3364.8,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.60621762,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,386,389640600,5267,,,4032,2688,,,09:36:36,100,3364.8,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.60621762,20160819
20160819,IF1608,,,3364.8,3360,3365.6,5632,3365,3368.6,3360.2,387,390650040,5266,,,4032,2688,,,09:36:36,600,3364,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.62790698,20160819
20160819,IF1608,,,3366,3360,3365.6,5632,3365,3368.6,3360.2,391,394689060,5262,,,4032,2688,,,09:36:37,100,3364,1,3366,4,,0,,0,,0,,0,,0,,0,,0,,0,1009434.93606138,20160819
20160819,IF1608,,,3366,3360,3365.6,5632,3365,3368.6,3360.2,391,394689060,5262,,,4032,2688,,,09:36:37,600,3364.4,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.93606138,20160819
20160819,IF1608,,,3366,3360,3365.6,5632,3365,3368.6,3360.2,391,394689060,5262,,,4032,2688,,,09:36:38,100,3365.4,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.93606138,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:38,600,3364,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:39,100,3364,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:40,100,3364.2,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:40,600,3364.2,1,3365.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:43,600,3364.2,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:44,600,3364,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,392,395698680,5261,,,4032,2688,,,09:36:46,100,3364.2,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.40816327,20160819
20160819,IF1608,,,3364.2,3360,3365.6,5632,3365,3368.6,3360.2,393,396707940,5260,,,4032,2688,,,09:36:48,100,3364,1,3365.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96183206,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,394,397717560,5259,,,4032,2688,,,09:36:48,600,3364,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.43147208,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,395,398727120,5258,,,4032,2688,,,09:36:50,600,3364.2,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.74683544,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,396,399736740,5257,,,4032,2688,,,09:36:52,600,3364.2,1,3365.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009436.21212121,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,398,401755740,5255,,,4032,2688,,,09:36:53,100,3364,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009436.53266332,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,398,401755740,5255,,,4032,2688,,,09:36:54,100,3364.2,1,3365.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009436.53266332,20160819
20160819,IF1608,,,3365.8,3360,3365.6,5632,3365,3368.6,3360.2,398,401755740,5255,,,4032,2688,,,09:36:54,600,3364.2,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009436.53266332,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,399,402764940,5254,,,4032,2688,,,09:36:55,100,3363.4,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.93984962,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,401,404783340,5252,,,4032,2688,,,09:36:55,600,3364,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.76309227,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,401,404783340,5252,,,4032,2688,,,09:36:56,100,3363.6,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.76309227,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,401,404783340,5252,,,4032,2688,,,09:36:56,600,3363.6,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.76309227,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,401,404783340,5252,,,4032,2688,,,09:36:57,100,3363.6,1,3365.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009434.76309227,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,402,405792900,5251,,,4032,2688,,,09:36:57,600,3364,1,3365.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009435.07462687,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,402,405792900,5251,,,4032,2688,,,09:36:58,100,3364,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.07462687,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,402,405792900,5251,,,4032,2688,,,09:37:00,100,3364,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009435.07462687,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:03,600,3363.4,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:04,100,3363.6,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:04,600,3363.6,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:05,100,3363.6,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:05,600,3363.6,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,403,406802100,5250,,,4032,2688,,,09:37:06,100,3363.4,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.49131514,20160819
20160819,IF1608,,,3365,3360,3365.6,5632,3365,3368.6,3360.2,404,407811600,5249,,,4032,2688,,,09:37:07,600,3363.4,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.65346535,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:08,100,3363.6,2,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:08,600,3364,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:09,100,3363.6,5,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:09,600,3364,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:10,100,3363.6,5,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,405,408821160,5248,,,4032,2688,,,09:37:10,600,3364,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009434.96296296,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,408,411848520,5245,,,4032,2688,,,09:37:11,100,3365,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009432.64705882,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,410,413867160,5245,,,4032,2688,,,09:37:11,600,3363.6,3,3365,2,,0,,0,,0,,0,,0,,0,,0,,0,1009432.09756098,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,412,415885740,5243,,,4032,2688,,,09:37:12,100,3363.8,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.40776699,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,413,416894820,5242,,,4032,2688,,,09:37:12,600,3363.6,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.55690073,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,416,419923140,5239,,,4032,2688,,,09:37:13,100,3363.8,1,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.625,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,416,419923140,5239,,,4032,2688,,,09:37:13,600,3363.8,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.625,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,417,420932700,5238,,,4032,2688,,,09:37:14,600,3363.8,2,3365.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.9352518,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,417,420932700,5238,,,4032,2688,,,09:37:15,100,3363.8,2,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.9352518,20160819
20160819,IF1608,,,3365.2,3360,3365.6,5632,3365,3368.6,3360.2,417,420932700,5238,,,4032,2688,,,09:37:15,600,3363.8,2,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.9352518,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,418,421942320,5237,,,4032,2688,,,09:37:16,100,3363.8,2,3365.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009431.38755981,20160819
20160819,IF1608,,,3365.4,3360,3365.6,5632,3365,3368.6,3360.2,418,421942320,5237,,,4032,2688,,,09:37:16,600,3363.8,2,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009431.38755981,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,419,422951460,5236,,,4032,2688,,,09:37:17,600,3364,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.69212411,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,419,422951460,5236,,,4032,2688,,,09:37:18,100,3364,1,3365.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.69212411,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,419,422951460,5236,,,4032,2688,,,09:37:20,100,3364,1,3365.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.69212411,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,419,422951460,5236,,,4032,2688,,,09:37:21,600,3364,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.69212411,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,420,423960660,5235,,,4032,2688,,,09:37:22,100,3363.8,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009430.14285714,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:22,600,3363.8,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:23,100,3363.8,1,3365,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:27,600,3363.8,1,3364.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:29,100,3363.8,3,3364.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:29,600,3363.8,3,3364.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:30,100,3363.8,3,3364.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:31,100,3363.8,3,3364.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,421,424969860,5234,,,4032,2688,,,09:37:32,100,3363.8,3,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009429.59619952,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:35,100,3363.8,2,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:35,600,3363.8,2,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:39,600,3363.8,2,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:40,100,3364,1,3364.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:42,100,3364,1,3364.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:42,600,3364,1,3364.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:43,100,3364,1,3364.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,422,425979000,5233,,,4032,2688,,,09:37:43,600,3364,1,3364.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.90995261,20160819
20160819,IF1608,,,3364.4,3360,3365.6,5632,3365,3368.6,3360.2,424,427997640,5231,,,4032,2688,,,09:37:45,600,3364.4,1,3364.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.39622642,20160819
20160819,IF1608,,,3364.4,3360,3365.6,5632,3365,3368.6,3360.2,424,427997640,5231,,,4032,2688,,,09:37:46,600,3364.4,1,3364.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.39622642,20160819
20160819,IF1608,,,3364.4,3360,3365.6,5632,3365,3368.6,3360.2,426,430016340,5229,,,4032,2688,,,09:37:48,100,3364,1,3364.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1009428.02816901,20160819
20160819,IF1608,,,3364.4,3360,3365.6,5632,3365,3368.6,3360.2,426,430016340,5229,,,4032,2688,,,09:37:48,600,3364,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009428.02816901,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,427,431025540,5228,,,4032,2688,,,09:37:49,100,3363.8,2,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009427.4941452,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,428,432034680,5227,,,4032,2688,,,09:37:49,600,3363.8,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009426.82242991,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,429,433043820,5226,,,4032,2688,,,09:37:50,100,3363.4,2,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009426.15384615,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,430,434052840,5225,,,4032,2688,,,09:37:50,600,3363.4,1,3363.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009425.20930233,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,430,434052840,5225,,,4032,2688,,,09:37:52,100,3363.4,1,3363.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009425.20930233,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,430,434052840,5225,,,4032,2688,,,09:37:53,100,3363.4,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009425.20930233,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,430,434052840,5225,,,4032,2688,,,09:37:54,100,3363.4,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009425.20930233,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,430,434052840,5225,,,4032,2688,,,09:37:55,600,3363.4,1,3363.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009425.20930233,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,431,435061860,5224,,,4032,2688,,,09:37:58,100,3363,1,3363.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1009424.26914153,20160819
20160819,IF1608,,,3363.8,3360,3365.6,5632,3365,3368.6,3360.2,432,436071000,5224,,,4032,2688,,,09:38:01,100,3363,1,3364,2,,0,,0,,0,,0,,0,,0,,0,,0,1009423.61111111,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,434,438089400,5222,,,4032,2688,,,09:38:01,600,3363.2,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009422.58064516,20160819
20160819,IF1608,,,3364,3360,3365.6,5632,3365,3368.6,3360.2,434,438089400,5222,,,4032,2688,,,09:38:02,100,3363.4,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009422.58064516,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,435,439098420,5221,,,4032,2688,,,09:38:03,600,3363.2,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009421.65517241,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,435,439098420,5221,,,4032,2688,,,09:38:04,100,3363.2,1,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009421.65517241,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,435,439098420,5221,,,4032,2688,,,09:38:05,600,3363.2,1,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009421.65517241,20160819
20160819,IF1608,,,3363.4,3360,3365.6,5632,3365,3368.6,3360.2,435,439098420,5221,,,4032,2688,,,09:38:06,600,3363.2,1,3363.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1009421.65517241,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,436,440107500,5220,,,4032,2688,,,09:38:07,100,3363.2,1,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.87155963,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,436,440107500,5220,,,4032,2688,,,09:38:07,600,3363.6,3,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.87155963,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,436,440107500,5220,,,4032,2688,,,09:38:08,100,3363.6,3,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.87155963,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,437,441116580,5219,,,4032,2688,,,09:38:08,600,3363.6,2,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.09153318,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,437,441116580,5219,,,4032,2688,,,09:38:09,600,3363.6,2,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.09153318,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,438,442125660,5218,,,4032,2688,,,09:38:10,100,3363.6,1,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009419.31506849,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,438,442125660,5218,,,4032,2688,,,09:38:12,100,3363.6,1,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009419.31506849,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,439,443134740,5217,,,4032,2688,,,09:38:12,600,3363.4,2,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009418.54214123,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,439,443134740,5217,,,4032,2688,,,09:38:13,600,3363.4,2,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009418.54214123,20160819
20160819,IF1608,,,3363.6,3360,3365.6,5632,3365,3368.6,3360.2,439,443134740,5217,,,4032,2688,,,09:38:14,100,3363.4,2,3364.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1009418.54214123,20160819
20160819,IF1608,,,3364.2,3360,3365.6,5632,3365,3368.6,3360.2,440,444144000,5216,,,4032,2688,,,09:38:15,600,3363.4,2,3364.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1009418.18181818,20160819
