20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:41,100,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:41,600,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:43,100,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:43,600,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:44,100,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:48,600,101.9,11,101.905,7,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:49,100,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,354,360809900,2849,,,103.21,100.77,,,09:41:49,600,101.9,11,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019237.00564972,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:53,100,101.9,11,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:53,600,101.9,11,101.915,7,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:55,600,101.9,11,101.905,2,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:56,100,101.9,11,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:56,600,101.9,11,101.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,355,361828950,2849,,,103.21,100.77,,,09:41:57,100,101.9,11,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019236.47887324,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:41:58,100,101.9,6,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:41:58,600,101.9,6,101.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:42:01,100,101.9,6,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:42:01,600,101.9,6,101.905,5,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:42:02,100,101.9,6,101.91,4,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,360,366923950,2844,,,103.21,100.77,,,09:42:02,600,101.9,6,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019233.19444444,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:03,100,101.9,5,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:03,600,101.9,5,101.905,4,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:04,100,101.9,5,101.91,4,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:04,600,101.9,5,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:12,600,101.9,5,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:13,100,101.9,5,101.905,6,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:13,600,101.9,5,101.905,6,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,361,367942950,2843,,,103.21,100.77,,,09:42:14,100,101.9,5,101.905,5,,0,,0,,0,,0,,0,,0,,0,,0,1019232.54847645,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:14,600,101.9,4,101.905,2,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:15,100,101.9,4,101.905,4,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:21,100,101.9,4,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:21,600,101.9,4,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:26,100,101.9,4,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,365,372019100,2841,,,103.21,100.77,,,09:42:29,100,101.9,4,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019230.4109589,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:32,600,101.9,2,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:33,100,101.9,2,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:36,100,101.9,2,101.905,5,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:37,100,101.9,2,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:37,600,101.9,2,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,367,374057100,2839,,,103.21,100.77,,,09:42:42,100,101.9,2,101.905,5,,0,,0,,0,,0,,0,,0,,0,,0,1019229.15531335,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,369,376095100,2837,,,103.21,100.77,,,09:42:43,100,101.895,1,101.905,5,,0,,0,,0,,0,,0,,0,,0,,0,1019227.91327913,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,369,376095100,2837,,,103.21,100.77,,,09:42:48,100,101.895,1,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019227.91327913,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,369,376095100,2837,,,103.21,100.77,,,09:42:48,600,101.895,1,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019227.91327913,20160819
20160819,TF1609,,,101.895,101.99,102.01,3030,101.96,101.975,101.89,370,377114050,2837,,,103.21,100.77,,,09:42:56,600,101.89,11,101.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1019227.16216216,20160819
20160819,TF1609,,,101.895,101.99,102.01,3030,101.96,101.975,101.89,371,378133000,2836,,,103.21,100.77,,,09:42:57,100,101.895,1,101.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1019226.41509434,20160819
20160819,TF1609,,,101.895,101.99,102.01,3030,101.96,101.975,101.89,371,378133000,2836,,,103.21,100.77,,,09:42:57,600,101.895,1,101.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1019226.41509434,20160819
20160819,TF1609,,,101.895,101.99,102.01,3030,101.96,101.975,101.89,371,378133000,2836,,,103.21,100.77,,,09:43:00,100,101.895,1,101.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1019226.41509434,20160819
20160819,TF1609,,,101.895,101.99,102.01,3030,101.96,101.975,101.89,371,378133000,2836,,,103.21,100.77,,,09:43:00,600,101.895,1,101.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1019226.41509434,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,372,379152000,2835,,,103.21,100.77,,,09:43:02,100,101.89,12,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019225.80645161,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,372,379152000,2835,,,103.21,100.77,,,09:43:02,600,101.89,12,101.905,6,,0,,0,,0,,0,,0,,0,,0,,0,1019225.80645161,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,372,379152000,2835,,,103.21,100.77,,,09:43:03,100,101.89,14,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019225.80645161,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,372,379152000,2835,,,103.21,100.77,,,09:43:03,600,101.89,14,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019225.80645161,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,374,381189800,2833,,,103.21,100.77,,,09:43:04,100,101.89,12,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019224.06417112,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,374,381189800,2833,,,103.21,100.77,,,09:43:04,600,101.9,10,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019224.06417112,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,374,381189800,2833,,,103.21,100.77,,,09:43:05,100,101.9,10,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019224.06417112,20160819
20160819,TF1609,,,101.89,101.99,102.01,3030,101.96,101.975,101.89,374,381189800,2833,,,103.21,100.77,,,09:43:05,600,101.9,10,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019224.06417112,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:10,600,101.9,8,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:11,100,101.9,8,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:11,600,101.9,8,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:13,100,101.9,8,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:13,600,101.9,8,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,376,383227800,2831,,,103.21,100.77,,,09:43:14,100,101.9,18,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.87234043,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:14,600,101.9,18,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:15,100,101.9,18,101.905,1,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:15,600,101.9,18,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:16,100,101.9,19,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:17,100,101.9,18,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:18,100,101.9,18,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:19,100,101.9,18,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:19,600,101.9,19,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:20,100,101.9,18,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,377,384246850,2830,,,103.21,100.77,,,09:43:21,100,101.9,18,101.91,8,,0,,0,,0,,0,,0,,0,,0,,0,1019222.4137931,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:21,600,101.9,8,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:22,100,101.9,8,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:22,600,101.9,8,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:23,100,101.9,8,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:23,600,101.9,8,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:24,100,101.9,8,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:24,600,101.9,8,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:25,100,101.9,9,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:25,600,101.9,8,101.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:26,600,101.9,8,101.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:28,100,101.9,8,101.91,7,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:28,600,101.9,9,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:29,600,101.9,8,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:40,100,101.9,12,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:40,600,101.905,4,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:41,100,101.905,4,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,387,394436850,2820,,,103.21,100.77,,,09:43:42,600,101.9,13,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019216.66666667,20160819
20160819,TF1609,,,101.9,101.99,102.01,3030,101.96,101.975,101.89,392,399531850,2815,,,103.21,100.77,,,09:43:50,600,101.9,8,101.91,3,,0,,0,,0,,0,,0,,0,,0,,0,1019213.90306122,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,393,400550950,2814,,,103.21,100.77,,,09:43:51,100,101.905,4,101.91,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.61323155,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:51,600,101.905,4,101.91,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:52,100,101.905,4,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:52,600,101.905,4,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:53,100,101.9,9,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:53,600,101.905,4,101.925,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:54,100,101.91,1,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:54,600,101.91,2,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:55,600,101.91,2,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:43:59,100,101.91,2,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:01,100,101.91,1,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:01,600,101.91,1,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:05,100,101.91,1,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:06,100,101.91,1,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:06,600,101.91,1,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:07,100,101.91,1,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:07,600,101.91,1,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:08,100,101.905,1,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:08,600,101.905,2,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:09,100,101.905,1,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:10,600,101.905,5,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:11,600,101.905,7,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:12,100,101.905,7,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:15,100,101.905,7,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:15,600,101.905,7,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:21,600,101.905,7,101.915,7,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:22,100,101.905,7,101.915,7,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:23,600,101.905,7,101.915,6,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.91,101.99,102.01,3030,101.96,101.975,101.89,394,401570050,2814,,,103.21,100.77,,,09:44:24,100,101.905,7,101.91,1,,0,,0,,0,,0,,0,,0,,0,,0,1019213.3248731,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,395,402589100,2814,,,103.21,100.77,,,09:44:24,600,101.905,6,101.915,6,,0,,0,,0,,0,,0,,0,,0,,0,1019212.91139241,20160819
20160819,TF1609,,,101.905,101.99,102.01,3030,101.96,101.975,101.89,395,402589100,2814,,,103.21,100.77,,,09:44:25,100,101.905,6,101.915,6,,0,,0,,0,,0,,0,,0,,0,,0,1019212.91139241,20160819
