20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:04,100,2225,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:04,600,2225.2,1,2259.8,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:05,100,2225.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:05,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:06,100,2225,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:06,600,2225,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:09,600,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:10,100,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:17,100,2225,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:17,600,2225.2,1,2259.8,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:18,100,2225.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:18,600,2225.4,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:19,100,2225.6,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:19,600,2225.8,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:20,100,2225.8,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:21,100,2225.8,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:22,600,2225.8,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:23,100,2225.8,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:23,600,2226,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:24,100,2225.8,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:24,600,2225.8,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:25,600,2225.8,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:26,100,2225.8,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:35,100,2225.8,1,2260,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:35,600,2226,1,2259.8,2,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:36,100,2226,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:36,600,2225.8,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:37,100,2225.8,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:38,100,2225.8,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:43,600,2226,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:46,600,2226,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:47,100,2226,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:51,600,2226,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:52,100,2226.2,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:52,600,2226.2,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:53,100,2226.2,1,2230.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:53,600,2226.2,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:54,100,2226.2,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:54,600,2226.2,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:56,600,2226.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:57,600,2226.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:33:59,100,2227,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:15,600,2227,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:16,100,2227,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:16,600,2227,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:20,600,2227,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:30,600,2227.2,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:34,100,2227.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:37,600,2227.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:41,600,2227.4,2,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:42,100,2227.6,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:42,600,2227.8,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:43,100,2227.8,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:49,100,2227.8,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:49,600,2227.8,1,2236.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:50,100,2227.8,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:50,600,2227.8,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:52,100,2228,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:53,600,2228.2,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:54,600,2228.2,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:55,100,2228.4,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:55,600,2228.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:56,100,2228.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:56,600,2228.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:57,100,2228.8,2,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:57,600,2228.8,2,2236.4,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:58,100,2229,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:58,600,2229.2,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:59,100,2229.4,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2221.4,2221.8,2221.4,462,1.79769e+308,1.79769e+308,1.79769e+308,0,0,462,,,2443.8,1999.8,,,09:34:59,600,2229.4,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,0,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:00,600,2229.6,1,2236.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:01,100,2229.6,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:01,600,2229.8,1,2236,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:02,100,2229.8,1,2235.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:02,600,2229.8,1,2235.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:08,100,2230,1,2235.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:08,600,2230.2,1,2235.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:10,100,2230.2,1,2235,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:10,600,2230.2,1,2235,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:11,100,2230.2,1,2234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:11,600,2230.2,1,2234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:13,100,2230.2,1,2234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:15,100,2227.4,1,2234.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:15,600,2227.6,1,2234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:21,100,2227.6,1,2234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:23,600,2227.6,1,2234,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:27,600,2227.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:34,600,2228.2,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:35,100,2227.4,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:35,600,2227.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:38,600,2227.6,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:40,100,2227.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:40,600,2227.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:35:44,600,2227.6,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:02,100,2227.6,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:31,600,2226.8,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:32,100,2227,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:33,100,2227,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:36,100,2227,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:36,600,2227,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:39,600,2227,1,2232,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:44,600,2227,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:36:45,100,2227,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:18,100,2226.8,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:24,100,2227,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:25,600,2226.8,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:28,100,2227,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:29,600,2226.8,1,2231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:33,600,2226.8,1,2231.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:34,100,2227,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:34,600,2226.8,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:47,600,2217,2,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:48,100,2217.2,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:48,600,2225,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:49,100,2225,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:49,600,2225.2,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:50,600,2225.2,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:52,100,2225.2,1,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:37:52,600,2225.2,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:03,100,2225.6,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
