20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:23,600,6157,1,6169.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:24,100,6157.2,1,6169.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:24,600,6157.2,1,6166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:25,100,6157.2,1,6166.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:25,600,6157.2,1,6166.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:26,100,6157.2,1,6166,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:26,600,6157.2,1,6165.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:27,100,6157.4,1,6165.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:27,600,6157.4,1,6165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:28,100,6157.4,1,6165,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:28,600,6157.4,1,6164.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:29,100,6157.4,1,6164.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:29,600,6157.6,1,6164.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:30,100,6157.6,1,6164.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:30,600,6157.6,1,6164.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:31,100,6157.6,1,6164,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:31,600,6157.6,1,6163.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:32,100,6157.6,1,6163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:32,600,6157.6,1,6163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:33,100,6157.6,1,6163,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:33,600,6157,1,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:34,100,6157.6,3,6162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:34,600,6157.6,3,6162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:35,100,6157.6,3,6162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:35,600,6157.6,3,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:37,100,6157.6,3,6162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:37,600,6157.6,3,6162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:38,100,6157.6,3,6162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:39,100,6157.6,3,6162,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:39,600,6157.6,3,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:40,100,6157.6,3,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:42,100,6157.8,1,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:46,100,6157.8,1,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:46,600,6157.8,1,6163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:47,100,6158,1,6163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:47,600,6158,1,6163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:48,100,6158,1,6163,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:48,600,6157.6,3,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:49,100,6157.8,1,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:50,100,6157.8,1,6162,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:50,600,6157.6,3,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:51,100,6157.6,3,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:51,600,6157,1,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:53,600,6157,1,6161,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:54,100,6157,1,6160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:54,600,6157,1,6160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:55,600,6157,1,6160,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:56,100,6157,1,6159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:37:56,600,6157,1,6159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:02,600,6157,1,6159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:05,100,6157,1,6159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:05,600,6157,1,6169.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:06,100,6157.2,1,6167,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:06,600,6157.2,1,6166.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:07,100,6157.2,1,6166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:07,600,6157.2,1,6165.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:08,100,6157.2,1,6165.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:08,600,6157.2,1,6165.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:09,100,6157.2,1,6165,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:09,600,6157.2,1,6164.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:10,100,6157.2,1,6164.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:10,600,6157.2,1,6164.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:11,100,6157.2,1,6164.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:11,600,6157.2,1,6164,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:12,100,6157.2,1,6163.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:12,600,6157.2,1,6163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:13,100,6157.2,1,6163.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:13,600,6157.2,1,6163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:14,100,6157.2,1,6163,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:14,600,6157.2,1,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:15,100,6157.2,1,6162.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:15,600,6157,1,6162.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:26,600,6157,1,6162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:27,100,6157,1,6162,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:27,600,6157,1,6162,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:28,600,6157,1,6162,2,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:33,100,6157,1,6161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:33,600,6157,1,6161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:34,100,6157,1,6161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:34,600,6157,1,6161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6162.8,6141,6159.4,4364,6165,6177.8,6162.8,29,35780360,4346,,,6755,5527,,,09:38:35,100,6157,1,6161,1,,0,,0,,0,,0,,0,,0,,0,,0,1233805.51724138,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:35,600,6155,1,6160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:36,100,6155,1,6157,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:36,600,6155.4,1,6156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:37,100,6155.4,1,6156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:38,600,6155,1,6156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:39,100,6155.8,1,6169.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:39,600,6155.8,1,6166.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:40,100,6155.8,1,6163,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:40,600,6155.8,1,6162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:41,100,6155,1,6162.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:41,600,6155,1,6162.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:42,100,6155,1,6162.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:42,600,6155,1,6162,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:43,100,6155,1,6161.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:43,600,6155,1,6161.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:44,100,6155,1,6161.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:44,600,6155,1,6161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:45,100,6155,1,6161,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:45,600,6155,1,6160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:46,100,6155,1,6160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:46,600,6155,1,6160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6157,6141,6159.4,4364,6165,6177.8,6157,30,37011760,4345,,,6755,5527,,,09:38:47,100,6155,1,6160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233725.33333333,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:48,600,6111,1,6160,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:49,100,6151.6,3,6159.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:49,600,6151.6,3,6159.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:50,100,6151.8,1,6159.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:51,100,6151.8,1,6159,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:51,600,6151.8,1,6158.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:52,100,6151.8,1,6158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:52,600,6151.8,1,6158.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:53,100,6151.8,1,6158,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:53,600,6151.8,1,6157.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:54,100,6151.8,1,6157.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:55,600,6151.8,1,6157,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:56,100,6111.2,1,6156.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:56,600,6149.8,3,6156.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:57,100,6149.8,3,6156.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:57,600,6149.8,3,6156,1,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:58,100,6149.8,3,6155.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:58,600,6149.8,3,6155.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
20160819,IC1612,,,6155,6141,6159.4,4364,6165,6177.8,6155,31,38242760,4345,,,6755,5527,,,09:38:59,100,6150,1,6155.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1233637.41935484,20160819
