20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.27,3283,3326248950,34037,,,103.46,99.41,,,09:37:08,100,101.265,26,101.27,51,,0,,0,,0,,0,,0,,0,,0,,0,1013173.60645751,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.27,3283,3326248950,34037,,,103.46,99.41,,,09:37:08,600,101.265,23,101.27,51,,0,,0,,0,,0,,0,,0,,0,,0,1013173.60645751,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.27,3284,3327261650,34036,,,103.46,99.41,,,09:37:09,100,101.265,23,101.27,50,,0,,0,,0,,0,,0,,0,,0,,0,1013173.46224117,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3285,3328274300,34036,,,103.46,99.41,,,09:37:09,600,101.265,22,101.27,50,,0,,0,,0,,0,,0,,0,,0,,0,1013173.30289193,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3287,3330299600,34038,,,103.46,99.41,,,09:37:10,100,101.265,20,101.27,50,,0,,0,,0,,0,,0,,0,,0,,0,1013172.98448433,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3289,3332324950,34038,,,103.46,99.41,,,09:37:10,600,101.265,19,101.27,49,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68166616,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3296,3339413500,34038,,,103.46,99.41,,,09:37:11,100,101.265,12,101.27,49,,0,,0,,0,,0,,0,,0,,0,,0,1013171.57160194,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3299,3342451550,34036,,,103.46,99.41,,,09:37:11,600,101.265,11,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013171.12761443,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3301,3344476850,34036,,,103.46,99.41,,,09:37:12,100,101.265,9,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013170.81187519,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3311,3354603350,34032,,,103.46,99.41,,,09:37:12,600,101.26,23,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1013169.23890063,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3314,3357641300,34032,,,103.46,99.41,,,09:37:13,100,101.265,5,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013168.76885938,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3314,3357641300,34032,,,103.46,99.41,,,09:37:13,600,101.265,5,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013168.76885938,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3314,3357641300,34032,,,103.46,99.41,,,09:37:14,100,101.265,5,101.27,48,,0,,0,,0,,0,,0,,0,,0,,0,1013168.76885938,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3314,3357641300,34032,,,103.46,99.41,,,09:37:15,100,101.265,5,101.27,51,,0,,0,,0,,0,,0,,0,,0,,0,1013168.76885938,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3320,3363717500,34031,,,103.46,99.41,,,09:37:15,600,101.26,22,101.27,45,,0,,0,,0,,0,,0,,0,,0,,0,1013167.92168675,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3320,3363717500,34031,,,103.46,99.41,,,09:37:16,100,101.26,29,101.27,45,,0,,0,,0,,0,,0,,0,,0,,0,1013167.92168675,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3321,3364730200,34030,,,103.46,99.41,,,09:37:18,100,101.26,30,101.27,44,,0,,0,,0,,0,,0,,0,,0,,0,1013167.78078892,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3321,3364730200,34030,,,103.46,99.41,,,09:37:18,600,101.26,30,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013167.78078892,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3321,3364730200,34030,,,103.46,99.41,,,09:37:19,100,101.265,3,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013167.78078892,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3321,3364730200,34030,,,103.46,99.41,,,09:37:19,600,101.265,5,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013167.78078892,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3321,3364730200,34030,,,103.46,99.41,,,09:37:20,600,101.265,4,101.27,47,,0,,0,,0,,0,,0,,0,,0,,0,1013167.78078892,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3325,3368780850,34029,,,103.46,99.41,,,09:37:21,100,101.265,1,101.27,43,,0,,0,,0,,0,,0,,0,,0,,0,1013167.17293233,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3327,3370806250,34027,,,103.46,99.41,,,09:37:21,600,101.265,1,101.27,41,,0,,0,,0,,0,,0,,0,,0,,0,1013166.89209498,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3327,3370806250,34027,,,103.46,99.41,,,09:37:22,600,101.265,2,101.27,41,,0,,0,,0,,0,,0,,0,,0,,0,1013166.89209498,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3327,3370806250,34027,,,103.46,99.41,,,09:37:23,600,101.265,2,101.27,42,,0,,0,,0,,0,,0,,0,,0,,0,1013166.89209498,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.265,3327,3370806250,34027,,,103.46,99.41,,,09:37:24,100,101.265,2,101.27,44,,0,,0,,0,,0,,0,,0,,0,,0,1013166.89209498,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3329,3372831550,34029,,,103.46,99.41,,,09:37:25,100,101.26,31,101.265,2,,0,,0,,0,,0,,0,,0,,0,,0,1013166.58155602,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3331,3374856850,34031,,,103.46,99.41,,,09:37:25,600,101.265,1,101.27,44,,0,,0,,0,,0,,0,,0,,0,,0,1013166.27138997,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3331,3374856850,34031,,,103.46,99.41,,,09:37:26,100,101.265,1,101.27,44,,0,,0,,0,,0,,0,,0,,0,,0,1013166.27138997,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3332,3375869500,34031,,,103.46,99.41,,,09:37:26,600,101.26,32,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1013166.11644658,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3332,3375869500,34031,,,103.46,99.41,,,09:37:27,100,101.26,31,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1013166.11644658,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3332,3375869500,34031,,,103.46,99.41,,,09:37:27,600,101.26,31,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1013166.11644658,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3332,3375869500,34031,,,103.46,99.41,,,09:37:28,600,101.26,30,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1013166.11644658,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.265,3333,3376882150,34030,,,103.46,99.41,,,09:37:29,600,101.26,30,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1013165.96159616,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3334,3377894750,34030,,,103.46,99.41,,,09:37:30,600,101.26,29,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1013165.79184163,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3343,3387008150,34028,,,103.46,99.41,,,09:37:31,100,101.26,20,101.265,5,,0,,0,,0,,0,,0,,0,,0,,0,1013164.268621,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3346,3390045950,34027,,,103.46,99.41,,,09:37:31,600,101.26,17,101.265,5,,0,,0,,0,,0,,0,,0,,0,,0,1013163.76270173,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3346,3390045950,34027,,,103.46,99.41,,,09:37:32,100,101.26,18,101.265,8,,0,,0,,0,,0,,0,,0,,0,,0,1013163.76270173,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3346,3390045950,34027,,,103.46,99.41,,,09:37:32,600,101.26,18,101.265,8,,0,,0,,0,,0,,0,,0,,0,,0,1013163.76270173,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3346,3390045950,34027,,,103.46,99.41,,,09:37:33,100,101.26,18,101.265,9,,0,,0,,0,,0,,0,,0,,0,,0,1013163.76270173,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3346,3390045950,34027,,,103.46,99.41,,,09:37:33,600,101.26,20,101.265,9,,0,,0,,0,,0,,0,,0,,0,,0,1013163.76270173,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3347,3391058600,34026,,,103.46,99.41,,,09:37:34,600,101.26,20,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013163.60920227,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3348,3392071250,34026,,,103.46,99.41,,,09:37:35,600,101.26,20,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013163.4557945,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3348,3392071250,34026,,,103.46,99.41,,,09:37:36,600,101.26,20,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013163.4557945,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3350,3394096450,34026,,,103.46,99.41,,,09:37:37,100,101.26,18,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013163.11940299,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3350,3394096450,34026,,,103.46,99.41,,,09:37:38,600,101.26,13,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013163.11940299,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3350,3394096450,34026,,,103.46,99.41,,,09:37:39,600,101.26,13,101.265,8,,0,,0,,0,,0,,0,,0,,0,,0,1013163.11940299,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3351,3395109100,34025,,,103.46,99.41,,,09:37:40,100,101.26,13,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013162.96627872,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3351,3395109100,34025,,,103.46,99.41,,,09:37:40,600,101.26,13,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013162.96627872,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3352,3396121750,34025,,,103.46,99.41,,,09:37:41,100,101.26,14,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013162.81324582,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3352,3396121750,34025,,,103.46,99.41,,,09:37:41,600,101.26,14,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013162.81324582,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3352,3396121750,34025,,,103.46,99.41,,,09:37:42,100,101.26,14,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013162.81324582,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3352,3396121750,34025,,,103.46,99.41,,,09:37:42,600,101.26,14,101.265,8,,0,,0,,0,,0,,0,,0,,0,,0,1013162.81324582,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3357,3401184750,34030,,,103.46,99.41,,,09:37:43,100,101.26,10,101.265,8,,0,,0,,0,,0,,0,,0,,0,,0,1013161.97497766,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3362,3406247750,34029,,,103.46,99.41,,,09:37:43,600,101.26,1,101.265,9,,0,,0,,0,,0,,0,,0,,0,,0,1013161.13920286,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3363,3407260350,34028,,,103.46,99.41,,,09:37:44,100,101.255,65,101.26,6,,0,,0,,0,,0,,0,,0,,0,,0,1013160.97234612,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.26,3368,3412323350,34028,,,103.46,99.41,,,09:37:44,600,101.26,1,101.265,10,,0,,0,,0,,0,,0,,0,,0,,0,1013160.13954869,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3373,3417386600,34025,,,103.46,99.41,,,09:37:45,100,101.26,1,101.265,5,,0,,0,,0,,0,,0,,0,,0,,0,1013159.38333827,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3373,3417386600,34025,,,103.46,99.41,,,09:37:45,600,101.26,2,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013159.38333827,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3373,3417386600,34025,,,103.46,99.41,,,09:37:46,100,101.26,7,101.265,6,,0,,0,,0,,0,,0,,0,,0,,0,1013159.38333827,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3376,3420424550,34025,,,103.46,99.41,,,09:37:47,100,101.26,9,101.265,3,,0,,0,,0,,0,,0,,0,,0,,0,1013158.9306872,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3379,3423462500,34025,,,103.46,99.41,,,09:37:47,600,101.265,4,101.27,40,,0,,0,,0,,0,,0,,0,,0,,0,1013158.47883989,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3379,3423462500,34025,,,103.46,99.41,,,09:37:48,100,101.265,6,101.27,40,,0,,0,,0,,0,,0,,0,,0,,0,1013158.47883989,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3384,3428525750,34024,,,103.46,99.41,,,09:37:48,600,101.265,1,101.27,40,,0,,0,,0,,0,,0,,0,,0,,0,1013157.72754137,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3385,3429538400,34024,,,103.46,99.41,,,09:37:50,100,101.26,12,101.27,40,,0,,0,,0,,0,,0,,0,,0,,0,1013157.57754801,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3385,3429538400,34024,,,103.46,99.41,,,09:37:50,600,101.26,11,101.27,40,,0,,0,,0,,0,,0,,0,,0,,0,1013157.57754801,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3385,3429538400,34024,,,103.46,99.41,,,09:37:51,100,101.26,11,101.27,6,,0,,0,,0,,0,,0,,0,,0,,0,1013157.57754801,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3386,3430551100,34025,,,103.46,99.41,,,09:37:51,600,101.26,11,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.44240992,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3386,3430551100,34025,,,103.46,99.41,,,09:37:52,100,101.265,4,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.44240992,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3386,3430551100,34025,,,103.46,99.41,,,09:37:52,600,101.265,4,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.44240992,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3386,3430551100,34025,,,103.46,99.41,,,09:37:53,100,101.265,4,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.44240992,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3387,3431563750,34025,,,103.46,99.41,,,09:37:53,600,101.265,3,101.27,4,,0,,0,,0,,0,,0,,0,,0,,0,1013157.29258931,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3387,3431563750,34025,,,103.46,99.41,,,09:37:54,100,101.265,3,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.29258931,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3387,3431563750,34025,,,103.46,99.41,,,09:37:56,100,101.265,3,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.29258931,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3387,3431563750,34025,,,103.46,99.41,,,09:37:58,100,101.265,3,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.29258931,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3387,3431563750,34025,,,103.46,99.41,,,09:37:58,600,101.265,4,101.27,5,,0,,0,,0,,0,,0,,0,,0,,0,1013157.29258931,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3388,3432576450,34025,,,103.46,99.41,,,09:37:59,600,101.265,4,101.27,4,,0,,0,,0,,0,,0,,0,,0,,0,1013157.15761511,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3388,3432576450,34025,,,103.46,99.41,,,09:38:00,100,101.265,5,101.27,4,,0,,0,,0,,0,,0,,0,,0,,0,1013157.15761511,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3390,3434601750,34025,,,103.46,99.41,,,09:38:00,600,101.265,3,101.27,4,,0,,0,,0,,0,,0,,0,,0,,0,1013156.85840708,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3391,3435614450,34025,,,103.46,99.41,,,09:38:01,600,101.265,13,101.27,3,,0,,0,,0,,0,,0,,0,,0,,0,1013156.72368033,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3391,3435614450,34025,,,103.46,99.41,,,09:38:02,100,101.265,13,101.27,3,,0,,0,,0,,0,,0,,0,,0,,0,1013156.72368033,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3393,3437639800,34027,,,103.46,99.41,,,09:38:04,100,101.265,12,101.27,2,,0,,0,,0,,0,,0,,0,,0,,0,1013156.43972885,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.26,3394,3438652450,34027,,,103.46,99.41,,,09:38:05,600,101.265,11,101.27,2,,0,,0,,0,,0,,0,,0,,0,,0,1013156.29051267,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3395,3439665150,34027,,,103.46,99.41,,,09:38:06,600,101.265,11,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1013156.15611193,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3395,3439665150,34027,,,103.46,99.41,,,09:38:07,100,101.265,11,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1013156.15611193,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3396,3440677850,34027,,,103.46,99.41,,,09:38:08,100,101.265,12,101.275,8,,0,,0,,0,,0,,0,,0,,0,,0,1013156.02179034,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3397,3441690550,34027,,,103.46,99.41,,,09:38:08,600,101.265,12,101.27,8,,0,,0,,0,,0,,0,,0,,0,,0,1013155.88754784,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3397,3441690550,34027,,,103.46,99.41,,,09:38:09,600,101.265,12,101.27,8,,0,,0,,0,,0,,0,,0,,0,,0,1013155.88754784,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3397,3441690550,34027,,,103.46,99.41,,,09:38:10,100,101.265,12,101.27,9,,0,,0,,0,,0,,0,,0,,0,,0,1013155.88754784,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3406,3450804850,34035,,,103.46,99.41,,,09:38:10,600,101.27,1,101.275,8,,0,,0,,0,,0,,0,,0,,0,,0,1013154.68291251,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3407,3451817550,34036,,,103.46,99.41,,,09:38:11,100,101.265,13,101.275,8,,0,,0,,0,,0,,0,,0,,0,,0,1013154.549457,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3407,3451817550,34036,,,103.46,99.41,,,09:38:11,600,101.265,12,101.275,8,,0,,0,,0,,0,,0,,0,,0,,0,1013154.549457,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.26,3407,3451817550,34036,,,103.46,99.41,,,09:38:12,600,101.265,12,101.27,15,,0,,0,,0,,0,,0,,0,,0,,0,1013154.549457,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3449,3494346350,34063,,,103.46,99.41,,,09:38:13,100,101.255,43,101.27,15,,0,,0,,0,,0,,0,,0,,0,,0,1013147.6804871,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3455,3500421650,34067,,,103.46,99.41,,,09:38:13,600,101.255,39,101.265,4,,0,,0,,0,,0,,0,,0,,0,,0,1013146.64254703,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.255,3465,3510548400,34061,,,103.46,99.41,,,09:38:14,100,101.26,5,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1013145.28138528,20160819
20160819,T1612,,,101.27,101.435,101.435,33625,101.38,101.395,101.255,3465,3510548400,34061,,,103.46,99.41,,,09:38:14,600,101.26,1,101.265,7,,0,,0,,0,,0,,0,,0,,0,,0,1013145.28138528,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3466,3511561000,34060,,,103.46,99.41,,,09:38:15,100,101.26,1,101.265,16,,0,,0,,0,,0,,0,,0,,0,,0,1013145.12406232,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3469,3514598800,34058,,,103.46,99.41,,,09:38:15,600,101.255,39,101.26,4,,0,,0,,0,,0,,0,,0,,0,,0,1013144.65263765,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3469,3514598800,34058,,,103.46,99.41,,,09:38:16,100,101.255,43,101.26,4,,0,,0,,0,,0,,0,,0,,0,,0,1013144.65263765,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3471,3516624000,34057,,,103.46,99.41,,,09:38:16,600,101.255,44,101.26,2,,0,,0,,0,,0,,0,,0,,0,,0,1013144.33880726,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3474,3519661800,34057,,,103.46,99.41,,,09:38:17,100,101.255,43,101.26,2,,0,,0,,0,,0,,0,,0,,0,,0,1013143.86873921,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3476,3521687000,34057,,,103.46,99.41,,,09:38:17,600,101.26,2,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013143.55581128,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:18,100,101.255,33,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:19,100,101.26,2,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:20,100,101.26,2,101.265,15,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:20,600,101.26,3,101.265,15,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:21,100,101.26,4,101.265,15,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3489,3534850250,34046,,,103.46,99.41,,,09:38:21,600,101.26,5,101.265,15,,0,,0,,0,,0,,0,,0,,0,,0,1013141.37288621,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.255,3490,3535862900,34045,,,103.46,99.41,,,09:38:22,600,101.26,5,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013141.23209169,20160819
20160819,T1612,,,101.265,101.435,101.435,33625,101.38,101.395,101.255,3490,3535862900,34045,,,103.46,99.41,,,09:38:23,100,101.26,5,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013141.23209169,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3495,3540925900,34041,,,103.46,99.41,,,09:38:23,600,101.255,35,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013140.45779685,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3495,3540925900,34041,,,103.46,99.41,,,09:38:25,100,101.255,35,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013140.45779685,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3495,3540925900,34041,,,103.46,99.41,,,09:38:26,100,101.255,35,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013140.45779685,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3497,3542951000,34040,,,103.46,99.41,,,09:38:26,600,101.255,29,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013140.12010295,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3497,3542951000,34040,,,103.46,99.41,,,09:38:27,100,101.255,33,101.265,14,,0,,0,,0,,0,,0,,0,,0,,0,1013140.12010295,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3497,3542951000,34040,,,103.46,99.41,,,09:38:27,600,101.255,33,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1013140.12010295,20160819
20160819,T1612,,,101.255,101.435,101.435,33625,101.38,101.395,101.255,3497,3542951000,34040,,,103.46,99.41,,,09:38:28,100,101.255,29,101.26,1,,0,,0,,0,,0,,0,,0,,0,,0,1013140.12010295,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3498,3543963600,34040,,,103.46,99.41,,,09:38:28,600,101.255,33,101.265,13,,0,,0,,0,,0,,0,,0,,0,,0,1013139.96569468,20160819
20160819,T1612,,,101.26,101.435,101.435,33625,101.38,101.395,101.255,3499,3544976200,34040,,,103.46,99.41,,,09:38:29,100,101.255,31,101.265,13,,0,,0,,0,,0,,0,,0,,0,,0,1013139.81137468,20160819
