20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.3,55,55718550,3707,,,102.58,100.15,,,09:25:28,600,101.285,6,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.54545455,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.3,55,55718550,3707,,,102.58,100.15,,,09:25:36,100,101.29,3,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.54545455,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.3,55,55718550,3707,,,102.58,100.15,,,09:25:36,600,101.295,4,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.54545455,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.3,55,55718550,3707,,,102.58,100.15,,,09:25:37,100,101.295,4,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.54545455,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.3,55,55718550,3707,,,102.58,100.15,,,09:25:46,600,101.295,4,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.54545455,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:17,100,101.295,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:17,600,101.295,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:19,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:19,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:20,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:21,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:21,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:27,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:34,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:34,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:41,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:41,600,101.295,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:47,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:47,600,101.3,1,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:48,100,101.3,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:49,100,101.3,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:49,600,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:52,100,101.3,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:52,600,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:54,100,101.3,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:54,600,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:26:57,100,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:01,100,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:03,100,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:05,100,101.3,4,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:05,600,101.3,4,101.315,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:12,100,101.3,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:12,600,101.3,4,101.315,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:14,100,101.3,4,101.32,10,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:14,600,101.3,4,101.315,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:17,600,101.3,4,101.32,10,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:18,100,101.3,4,101.315,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:24,600,101.3,4,101.32,10,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:25,100,101.3,4,101.32,10,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:26,600,101.3,4,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:31,100,101.305,1,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:31,600,101.31,4,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:32,100,101.31,4,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:47,600,101.31,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:52,600,101.29,2,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:27:53,100,101.295,5,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:10,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:24,600,101.295,4,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:25,100,101.3,1,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:25,600,101.305,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:26,100,101.305,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:32,100,101.305,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:33,600,101.305,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:34,100,101.305,4,101.31,1,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:36,600,101.305,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:39,600,101.305,4,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:40,100,101.305,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,56,56731600,3706,,,102.58,100.15,,,09:28:45,600,101.305,4,101.32,8,,0,,0,,0,,0,,0,,0,,0,,0,1013064.28571429,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:46,100,101.28,4,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:46,600,101.285,4,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:47,100,101.285,7,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:47,600,101.29,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:48,100,101.29,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:48,600,101.285,6,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:49,100,101.295,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:49,600,101.285,5,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:50,100,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:28:50,600,101.295,4,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:29:09,100,101.295,6,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:29:11,100,101.295,2,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:29:39,100,101.295,3,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:29:42,100,101.295,2,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.305,101.365,101.365,3703,101.33,101.33,101.3,58,58757700,3704,,,102.58,100.15,,,09:29:52,600,101.295,3,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013063.79310345,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:29:53,100,101.295,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:29:53,600,101.295,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:02,100,101.295,1,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:09,600,101.295,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:10,100,101.295,1,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:11,600,101.295,1,101.315,5,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:15,600,101.295,1,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:26,100,101.295,1,101.315,7,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:52,600,101.295,1,101.31,2,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:53,100,101.295,1,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:53,600,101.295,1,101.305,4,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:55,600,101.295,1,101.305,3,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:57,100,101.295,1,101.3,2,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:57,600,101.295,1,101.3,2,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.295,101.365,101.365,3703,101.33,101.33,101.295,59,59770650,3704,,,102.58,100.15,,,09:30:58,100,101.295,1,101.3,2,,0,,0,,0,,0,,0,,0,,0,,0,1013061.86440678,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:06,100,101.295,1,101.315,2,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:06,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:07,100,101.295,1,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:08,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:11,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:12,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:12,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:18,100,101.295,1,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:18,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:19,100,101.295,1,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:20,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:25,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:31,600,101.295,1,101.305,2,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:32,100,101.295,1,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:32,600,101.295,1,101.315,6,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:33,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:34,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:35,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:39,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:40,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:52,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:52,600,101.295,1,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:53,100,101.295,1,101.305,1,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:53,600,101.295,1,101.3,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:55,100,101.295,1,101.3,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:56,100,101.295,1,101.3,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:59,100,101.295,1,101.315,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:31:59,600,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:32:11,100,101.295,1,101.31,3,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:32:13,600,101.295,1,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:32:14,100,101.295,2,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:32:17,100,101.295,1,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
20160819,TF1703,,,101.3,101.365,101.365,3703,101.33,101.33,101.295,61,61796650,3702,,,102.58,100.15,,,09:32:20,100,101.295,2,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1013059.83606557,20160819
