20160819,IF1703,,,3247.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,10,9766980,1025,,,3567,2918.6,,,09:36:55,600,3247.2,1,3253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976698,20160819
20160819,IF1703,,,3247.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,10,9766980,1025,,,3567,2918.6,,,09:36:56,100,3247.2,1,3253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976698,20160819
20160819,IF1703,,,3247.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,10,9766980,1025,,,3567,2918.6,,,09:36:57,100,3247.2,1,3250.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976698,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:36:57,600,3248.8,1,3254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:36:58,100,3248.8,1,3253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:36:58,600,3248.8,1,3253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:36:59,100,3248.8,1,3253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:04,100,3248.8,1,3253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:07,100,3248.8,1,3253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:12,600,3248.8,1,3253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:13,600,3248.8,1,3253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:14,100,3248.8,1,3253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:14,600,3248.8,1,3253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:15,100,3248.8,1,3253,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:15,600,3248.8,1,3252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:16,100,3248.8,1,3252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:16,600,3248.8,1,3252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:17,100,3248.8,1,3252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:17,600,3248.8,1,3252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:41,600,3248.8,1,3252.4,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:44,100,3242,1,3252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:44,600,3248,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:45,100,3248,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:45,600,3242,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:46,100,3244.2,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:47,100,3244.4,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:48,100,3244.4,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:50,100,3244.4,1,3251.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:50,600,3244.4,1,3251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:51,100,3244.4,1,3251.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:37:54,100,3246.4,1,3251.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:00,600,3246.4,1,3251.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:01,100,3246.4,1,3250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:01,600,3246.4,1,3250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:15,600,3246.4,1,3250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:19,600,3246.4,1,3254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:20,100,3246.4,1,3253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:20,600,3246.4,1,3253,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:21,100,3246.4,1,3252.8,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:21,600,3246.4,1,3252.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:22,100,3246.4,1,3252.6,3,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:22,600,3246.4,1,3252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:23,100,3246.6,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:24,100,3246.6,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:24,600,3246.6,1,3251.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:25,100,3246.6,1,3251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:28,600,3246.6,1,3251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:29,100,3246.6,1,3251.4,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:29,600,3246.6,1,3250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:30,100,3246.6,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:30,600,3246.6,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:31,100,3246.6,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:31,600,3246.4,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:34,100,3242,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:34,600,3245.4,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:35,600,3245.4,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:38,600,3245.4,1,3250,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:39,100,3245.4,1,3249.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:42,100,3245.4,1,3249.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:42,600,3245.4,1,3254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:43,100,3245.4,1,3252,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:43,600,3245.4,1,3251.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:44,100,3245.4,1,3251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:44,600,3245.4,1,3251.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:45,100,3245.4,1,3251.4,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:45,600,3245.4,1,3251.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:46,100,3245.4,1,3251,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:47,100,3245.4,1,3251,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:47,600,3245.4,1,3250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:48,100,3245.4,1,3250.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:48,600,3245.4,1,3250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:49,100,3245.4,1,3250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:51,100,3242,1,3250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:51,600,3244.6,1,3250.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:52,100,3244.6,1,3250.2,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:53,600,3244.6,1,3250.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:54,100,3244.6,1,3250,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:54,600,3244.6,1,3249,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:55,100,3244.6,1,3248.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:55,600,3242,1,3250,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:56,100,3243.6,1,3250,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:56,600,3243.6,1,3249.8,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:57,100,3243.6,1,3249.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:57,600,3243.6,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:38:59,600,3243.6,1,3249.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:00,100,3243.6,1,3249,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:00,600,3243.6,1,3249,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:01,100,3243.6,1,3249,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:01,600,3243.6,1,3248.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:02,100,3243.6,1,3248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:03,600,3243.6,1,3248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:04,100,3243.6,1,3248.6,2,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:04,600,3243.6,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:05,100,3243.6,1,3248.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:07,600,3243.6,1,3248.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:09,100,3243.6,1,3254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:09,600,3243.6,1,3249.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:10,100,3243.8,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:10,600,3244.6,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:11,100,3244.8,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:11,600,3244.6,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:12,100,3245,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:13,100,3245,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:13,600,3242,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:14,100,3244.6,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:14,600,3244.8,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:15,100,3245,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:16,100,3245.4,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:17,100,3245.4,1,3249.4,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:17,600,3245.4,1,3249.2,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:18,600,3245.4,1,3249,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:20,100,3245.4,1,3248.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:20,600,3245.4,1,3248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3250.2,3242.8,3244.2,1026,3335.6,3335.6,3240.4,11,10742040,1025,,,3567,2918.6,,,09:39:21,600,3245.4,1,3248.6,1,,0,,0,,0,,0,,0,,0,,0,,0,976549.090909091,20160819
20160819,IF1703,,,3248.6,3242.8,3244.2,1026,3335.6,3335.6,3240.4,12,11716620,1025,,,3567,2918.6,,,09:39:22,100,3245.6,1,3254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,976385,20160819
