20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,708,719704850,20174,,,102.915,100.475,,,09:22:33,100,101.635,15,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016532.2740113,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:33,600,101.635,15,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:34,100,101.635,15,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:34,600,101.635,15,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:35,600,101.635,15,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:36,100,101.635,15,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:36,600,101.635,15,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,712,723770450,20174,,,102.915,100.475,,,09:22:37,100,101.635,13,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1016531.53089888,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:37,600,101.635,2,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:38,100,101.635,16,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:38,600,101.635,10,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:39,100,101.635,10,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:42,600,101.635,10,101.64,6,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:43,100,101.635,10,101.64,6,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,713,724786800,20173,,,102.915,100.475,,,09:22:43,600,101.635,15,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016531.27629734,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,715,726819600,20172,,,102.915,100.475,,,09:22:44,100,101.635,15,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1016530.90909091,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,718,729868750,20171,,,102.915,100.475,,,09:22:44,600,101.635,5,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016530.29247911,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,720,731901550,20169,,,102.915,100.475,,,09:22:45,100,101.635,5,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016529.93055556,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,722,733934350,20168,,,102.915,100.475,,,09:22:45,600,101.635,5,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016529.57063712,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:46,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:46,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:47,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:47,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:48,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:48,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:49,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:49,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:50,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:50,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:51,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:51,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:52,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:52,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:53,100,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,724,735967100,20167,,,102.915,100.475,,,09:22:53,600,101.635,6,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1016529.14364641,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,726,737999900,20165,,,102.915,100.475,,,09:22:54,100,101.635,6,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1016528.78787879,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:54,600,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:55,100,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:55,600,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:56,100,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:56,600,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,728,740032700,20165,,,102.915,100.475,,,09:22:57,100,101.64,1,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.43406593,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,729,741049100,20165,,,102.915,100.475,,,09:22:57,600,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.25788752,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,729,741049100,20165,,,102.915,100.475,,,09:22:58,100,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.25788752,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,729,741049100,20165,,,102.915,100.475,,,09:22:58,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.25788752,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,729,741049100,20165,,,102.915,100.475,,,09:22:59,100,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.25788752,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,729,741049100,20165,,,102.915,100.475,,,09:22:59,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.25788752,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.625,730,742065550,20165,,,102.915,100.475,,,09:23:00,100,101.635,6,101.645,7,,0,,0,,0,,0,,0,,0,,0,,0,1016528.15068493,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.625,730,742065550,20165,,,102.915,100.475,,,09:23:00,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.15068493,20160819
20160819,TF1612,,,101.645,101.695,101.7,20167,101.665,101.74,101.625,730,742065550,20165,,,102.915,100.475,,,09:23:05,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016528.15068493,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,732,744098250,20163,,,102.915,100.475,,,09:23:06,100,101.64,1,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016527.66393443,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,733,745114650,20162,,,102.915,100.475,,,09:23:06,600,101.635,4,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016527.48976808,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,733,745114650,20162,,,102.915,100.475,,,09:23:07,100,101.635,5,101.64,6,,0,,0,,0,,0,,0,,0,,0,,0,1016527.48976808,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,734,746131050,20163,,,102.915,100.475,,,09:23:07,600,101.635,4,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1016527.31607629,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,734,746131050,20163,,,102.915,100.475,,,09:23:08,100,101.635,5,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1016527.31607629,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,734,746131050,20163,,,102.915,100.475,,,09:23:08,600,101.635,5,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016527.31607629,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,734,746131050,20163,,,102.915,100.475,,,09:23:09,100,101.64,2,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016527.31607629,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,734,746131050,20163,,,102.915,100.475,,,09:23:09,600,101.64,2,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016527.31607629,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,735,747147450,20162,,,102.915,100.475,,,09:23:10,100,101.64,1,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016527.14285714,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,736,748163850,20162,,,102.915,100.475,,,09:23:10,600,101.635,4,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016526.9701087,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,736,748163850,20162,,,102.915,100.475,,,09:23:11,100,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016526.9701087,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,736,748163850,20162,,,102.915,100.475,,,09:23:16,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016526.9701087,20160819
20160819,TF1612,,,101.64,101.695,101.7,20167,101.665,101.74,101.625,736,748163850,20162,,,102.915,100.475,,,09:23:19,100,101.635,7,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016526.9701087,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,737,749180200,20161,,,102.915,100.475,,,09:23:19,600,101.635,6,101.645,8,,0,,0,,0,,0,,0,,0,,0,,0,1016526.72998643,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,737,749180200,20161,,,102.915,100.475,,,09:23:21,600,101.635,6,101.645,10,,0,,0,,0,,0,,0,,0,,0,,0,1016526.72998643,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,737,749180200,20161,,,102.915,100.475,,,09:23:24,100,101.635,6,101.645,10,,0,,0,,0,,0,,0,,0,,0,,0,1016526.72998643,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,738,750196550,20161,,,102.915,100.475,,,09:23:24,600,101.635,5,101.645,10,,0,,0,,0,,0,,0,,0,,0,,0,1016526.49051491,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,738,750196550,20161,,,102.915,100.475,,,09:23:28,100,101.635,6,101.645,10,,0,,0,,0,,0,,0,,0,,0,,0,1016526.49051491,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,738,750196550,20161,,,102.915,100.475,,,09:23:29,600,101.635,6,101.645,10,,0,,0,,0,,0,,0,,0,,0,,0,1016526.49051491,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,738,750196550,20161,,,102.915,100.475,,,09:23:30,100,101.635,6,101.645,11,,0,,0,,0,,0,,0,,0,,0,,0,1016526.49051491,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:30,600,101.63,11,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:31,100,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:31,600,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:32,100,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:32,600,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:33,600,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:37,100,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:37,600,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,744,756294650,20158,,,102.915,100.475,,,09:23:38,600,101.63,19,101.635,5,,0,,0,,0,,0,,0,,0,,0,,0,1016525.0672043,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:39,100,101.63,19,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:39,600,101.63,19,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:40,600,101.63,25,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:41,100,101.635,2,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:41,600,101.635,1,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:42,100,101.63,23,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:42,600,101.635,1,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:43,100,101.635,1,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:48,600,101.635,2,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:49,100,101.635,3,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:50,600,101.635,3,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:53,600,101.635,4,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:54,600,101.635,5,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:55,100,101.635,6,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:23:59,100,101.635,6,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,749,761376400,20153,,,102.915,100.475,,,09:24:01,100,101.635,6,101.64,10,,0,,0,,0,,0,,0,,0,,0,,0,1016523.89853138,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,750,762392750,20153,,,102.915,100.475,,,09:24:01,600,101.635,5,101.64,10,,0,,0,,0,,0,,0,,0,,0,,0,1016523.66666667,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,751,763409100,20154,,,102.915,100.475,,,09:24:02,100,101.635,5,101.64,10,,0,,0,,0,,0,,0,,0,,0,,0,1016523.43541944,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,752,764425450,20153,,,102.915,100.475,,,09:24:02,600,101.635,4,101.64,10,,0,,0,,0,,0,,0,,0,,0,,0,1016523.20478723,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,756,768490850,20153,,,102.915,100.475,,,09:24:03,100,101.63,11,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1016522.28835979,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,758,770523550,20153,,,102.915,100.475,,,09:24:03,600,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1016521.83377309,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,758,770523550,20153,,,102.915,100.475,,,09:24:04,100,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1016521.83377309,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,758,770523550,20153,,,102.915,100.475,,,09:24:04,600,101.63,9,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1016521.83377309,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,758,770523550,20153,,,102.915,100.475,,,09:24:05,100,101.63,9,101.635,7,,0,,0,,0,,0,,0,,0,,0,,0,1016521.83377309,20160819
20160819,TF1612,,,101.635,101.695,101.7,20167,101.665,101.74,101.625,758,770523550,20153,,,102.915,100.475,,,09:24:05,600,101.63,9,101.635,7,,0,,0,,0,,0,,0,,0,,0,,0,1016521.83377309,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,759,771539850,20154,,,102.915,100.475,,,09:24:06,100,101.63,6,101.635,10,,0,,0,,0,,0,,0,,0,,0,,0,1016521.54150198,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,765,777637650,20157,,,102.915,100.475,,,09:24:06,600,101.625,5,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016519.80392157,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,765,777637650,20157,,,102.915,100.475,,,09:24:07,100,101.625,4,101.63,12,,0,,0,,0,,0,,0,,0,,0,,0,1016519.80392157,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,765,777637650,20157,,,102.915,100.475,,,09:24:07,600,101.625,4,101.63,19,,0,,0,,0,,0,,0,,0,,0,,0,1016519.80392157,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,769,781702650,20158,,,102.915,100.475,,,09:24:08,100,101.62,5,101.625,9,,0,,0,,0,,0,,0,,0,,0,,0,1016518.40052016,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,777,789832650,20158,,,102.915,100.475,,,09:24:08,600,101.62,15,101.625,2,,0,,0,,0,,0,,0,,0,,0,,0,1016515.63706564,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:09,100,101.625,6,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:09,600,101.625,4,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:10,600,101.625,4,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:12,100,101.625,4,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:12,600,101.625,1,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.625,101.695,101.7,20167,101.665,101.74,101.625,779,791865150,20157,,,102.915,100.475,,,09:24:13,100,101.625,1,101.63,10,,0,,0,,0,,0,,0,,0,,0,,0,1016514.9550706,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,780,792881450,20156,,,102.915,100.475,,,09:24:14,100,101.625,1,101.63,4,,0,,0,,0,,0,,0,,0,,0,,0,1016514.67948718,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,780,792881450,20156,,,102.915,100.475,,,09:24:14,600,101.625,2,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1016514.67948718,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,780,792881450,20156,,,102.915,100.475,,,09:24:15,100,101.625,3,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1016514.67948718,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,780,792881450,20156,,,102.915,100.475,,,09:24:19,600,101.625,3,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1016514.67948718,20160819
20160819,TF1612,,,101.63,101.695,101.7,20167,101.665,101.74,101.625,780,792881450,20156,,,102.915,100.475,,,09:24:21,100,101.625,11,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1016514.67948718,20160819
