20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:47,600,2227.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:48,100,2226.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:48,600,2226.6,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:49,100,2227.2,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:50,600,2227.4,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:51,100,2227.2,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:51,600,2226.2,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:52,600,2226.6,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:56,600,2226.8,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:57,600,2226.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:55:58,100,2226.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:18,600,2226.8,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:19,100,2226.2,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:23,100,2226.2,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:23,600,2226.4,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:24,100,2226.2,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:24,600,2226.4,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:25,100,2226.2,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:25,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:31,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:34,600,2226.2,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:49,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:50,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:52,100,2226.2,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:52,600,2226.6,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:56,600,2226.2,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:58,100,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:56:59,100,2226.2,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:00,100,2226.6,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:00,600,2226.6,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:01,100,2226.2,1,2228.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:02,100,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:02,600,2226.2,1,2228.4,2,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:03,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:04,100,2226.4,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:04,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:06,600,2226.4,2,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:07,100,2226.4,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:17,600,2226.4,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:18,100,2226.2,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2230.2,2228.2,2230.6,2744,2233.8,2236,2227,21,14056440,2737,,,2451,2005.4,,,09:57:18,600,2226.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669354.285714286,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:20,600,2200.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:21,100,2224.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:21,600,2225.6,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:22,100,2225,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:22,600,2224.4,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:23,600,2225,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:27,100,2225,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:27,600,2225,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:28,100,2225,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:29,100,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:29,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:30,100,2224.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:30,600,2224.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:31,100,2224.8,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:32,100,2224.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:32,600,2225.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:33,100,2225.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:33,600,2224.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:34,100,2224.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:34,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:35,100,2224.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:35,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:36,100,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:36,600,2225,2,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:37,100,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:37,600,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:38,100,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:38,600,2225.8,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:43,100,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:47,100,2225.8,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:57:56,100,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:03,600,2225.8,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:07,600,2226.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:10,100,2226.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:10,600,2226.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:14,600,2226.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:25,600,2226.4,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:26,100,2226.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.2,2228.2,2230.6,2744,2233.8,2236,2226.2,22,14724300,2738,,,2451,2005.4,,,09:58:34,600,2226.4,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669286.363636364,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:36,600,2225,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:37,100,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:40,600,2225,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:41,100,2225.2,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:41,600,2225.2,2,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:42,100,2225.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:42,600,2225.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:43,600,2225.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:46,600,2225.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:51,100,2225.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:58:51,600,2225.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:13,100,2225.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:13,600,2225.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:26,600,2225.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:31,600,2224,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:32,100,2224,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:32,600,2224.6,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:34,100,2224.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:34,600,2224.6,2,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:35,100,2224.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:35,600,2224.6,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:38,100,2224.6,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:39,100,2224.6,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:39,600,2225,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:40,100,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:41,100,2225,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:43,600,2225,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:44,100,2225,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:44,600,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:52,100,2225,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:52,600,2224,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:53,100,2224,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:53,600,2224,1,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:54,100,2224,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:54,600,2224,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:55,100,2224.2,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:55,600,2224,2,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
20160819,IH1612,,,2226.4,2228.2,2230.6,2744,2233.8,2236,2226.2,23,15392220,2739,,,2451,2005.4,,,09:59:56,100,2224.2,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669226.956521739,20160819
