20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:36:59,100,100.885,1,100.9,3,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:36:59,600,100.885,1,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:00,100,100.88,21,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:00,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:04,600,100.885,1,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:05,100,100.885,1,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:05,600,100.885,2,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:07,100,100.885,1,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:07,600,100.88,21,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:08,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:09,600,100.88,21,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:10,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:12,100,100.88,21,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:12,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:13,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:13,600,100.88,21,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:14,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:15,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:15,600,100.88,21,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:16,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:17,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:18,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:19,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:20,100,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:20,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:21,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:25,600,100.88,22,100.895,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:26,100,100.88,21,100.91,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:26,600,100.88,22,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:27,100,100.88,22,100.895,4,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:27,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:28,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:28,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:29,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:29,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:30,100,100.88,21,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:30,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:31,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:31,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:32,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:32,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:33,100,100.88,21,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:33,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:34,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:34,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.895,101.035,101.055,4339,100.98,100.98,100.895,128,129177150,4382,,,103.055,99.015,,,09:37:35,100,100.885,1,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009196.484375,20160819
20160819,T1703,,,100.885,101.035,101.055,4339,100.98,100.98,100.885,129,130186000,4383,,,103.055,99.015,,,09:37:35,600,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009193.79844961,20160819
20160819,T1703,,,100.885,101.035,101.055,4339,100.98,100.98,100.885,129,130186000,4383,,,103.055,99.015,,,09:37:36,100,100.88,23,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009193.79844961,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,130,131194800,4384,,,103.055,99.015,,,09:37:36,600,100.88,21,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009190.76923077,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,130,131194800,4384,,,103.055,99.015,,,09:37:37,100,100.88,22,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009190.76923077,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,130,131194800,4384,,,103.055,99.015,,,09:37:37,600,100.88,21,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009190.76923077,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,130,131194800,4384,,,103.055,99.015,,,09:37:40,600,100.88,20,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009190.76923077,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,130,131194800,4384,,,103.055,99.015,,,09:37:41,100,100.88,21,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009190.76923077,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:44,600,100.88,19,100.89,4,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:45,100,100.88,18,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:45,600,100.88,18,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:48,100,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:48,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:50,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:51,100,100.88,17,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:51,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:52,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:53,100,100.88,17,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:53,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:58,100,100.88,17,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:37:58,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:00,100,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:02,100,100.88,17,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:02,600,100.88,18,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:04,600,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:05,100,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:11,100,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:11,600,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:13,100,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:13,600,100.885,1,100.895,1,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:14,100,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:14,600,100.88,18,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:16,100,100.88,18,100.89,5,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:16,600,100.88,18,100.89,5,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:18,100,100.88,18,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:18,600,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:19,600,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:24,100,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:28,100,100.88,17,100.89,4,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:29,100,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:31,600,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,132,133212400,4386,,,103.055,99.015,,,09:38:42,600,100.88,17,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009184.84848485,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,142,143300400,4396,,,103.055,99.015,,,09:38:44,100,100.88,7,100.885,5,,0,,0,,0,,0,,0,,0,,0,,0,1009157.74647887,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,142,143300400,4396,,,103.055,99.015,,,09:38:44,600,100.88,7,100.885,6,,0,,0,,0,,0,,0,,0,,0,,0,1009157.74647887,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,144,145318000,4398,,,103.055,99.015,,,09:38:45,100,100.88,5,100.885,6,,0,,0,,0,,0,,0,,0,,0,,0,1009152.77777778,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,146,147335600,4400,,,103.055,99.015,,,09:38:45,600,100.88,3,100.885,5,,0,,0,,0,,0,,0,,0,,0,,0,1009147.94520548,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,146,147335600,4400,,,103.055,99.015,,,09:38:46,100,100.88,3,100.89,1,,0,,0,,0,,0,,0,,0,,0,,0,1009147.94520548,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,146,147335600,4400,,,103.055,99.015,,,09:38:46,600,100.88,3,100.89,3,,0,,0,,0,,0,,0,,0,,0,,0,1009147.94520548,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,146,147335600,4400,,,103.055,99.015,,,09:38:47,100,100.88,3,100.89,3,,0,,0,,0,,0,,0,,0,,0,,0,1009147.94520548,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,147,148344400,4401,,,103.055,99.015,,,09:38:47,600,100.88,2,100.89,3,,0,,0,,0,,0,,0,,0,,0,,0,1009145.57823129,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,148,149353200,4402,,,103.055,99.015,,,09:38:48,100,100.88,1,100.89,3,,0,,0,,0,,0,,0,,0,,0,,0,1009143.24324324,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,148,149353200,4402,,,103.055,99.015,,,09:38:48,600,100.88,1,100.885,4,,0,,0,,0,,0,,0,,0,,0,,0,1009143.24324324,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,148,149353200,4402,,,103.055,99.015,,,09:38:49,100,100.88,1,100.885,5,,0,,0,,0,,0,,0,,0,,0,,0,1009143.24324324,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,149,150362000,4402,,,103.055,99.015,,,09:38:49,600,100.865,1,100.88,5,,0,,0,,0,,0,,0,,0,,0,,0,1009140.93959732,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,149,150362000,4402,,,103.055,99.015,,,09:38:50,100,100.87,1,100.88,4,,0,,0,,0,,0,,0,,0,,0,,0,1009140.93959732,20160819
20160819,T1703,,,100.88,101.035,101.055,4339,100.98,100.98,100.88,149,150362000,4402,,,103.055,99.015,,,09:38:51,100,100.87,1,100.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1009140.93959732,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:51,600,100.87,1,100.88,2,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:52,100,100.87,1,100.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:52,600,100.87,1,100.875,4,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:53,600,100.87,1,100.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:58,100,100.865,1,100.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:58,600,100.87,1,100.875,3,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:38:59,600,100.87,1,100.88,2,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:39:00,100,100.87,1,100.88,4,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.875,101.035,101.055,4339,100.98,100.98,100.875,150,151370750,4403,,,103.055,99.015,,,09:39:00,600,100.87,1,100.885,1,,0,,0,,0,,0,,0,,0,,0,,0,1009138.33333333,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,151,152379450,4404,,,103.055,99.015,,,09:39:01,100,100.865,1,100.875,1,,0,,0,,0,,0,,0,,0,,0,,0,1009135.43046358,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,151,152379450,4404,,,103.055,99.015,,,09:39:01,600,100.865,1,100.885,2,,0,,0,,0,,0,,0,,0,,0,,0,1009135.43046358,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,151,152379450,4404,,,103.055,99.015,,,09:39:02,100,100.865,1,100.885,2,,0,,0,,0,,0,,0,,0,,0,,0,1009135.43046358,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:02,600,100.865,1,100.885,4,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:03,100,100.865,1,100.885,3,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:03,600,100.865,1,100.885,4,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:04,100,100.87,3,100.885,2,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:04,600,100.87,3,100.885,1,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:05,100,100.87,3,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:05,600,100.87,3,100.895,13,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:06,100,100.87,3,100.89,1,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:06,600,100.87,3,100.89,1,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
20160819,T1703,,,100.87,101.035,101.055,4339,100.98,100.98,100.87,152,153388150,4403,,,103.055,99.015,,,09:39:08,100,100.87,3,100.89,2,,0,,0,,0,,0,,0,,0,,0,,0,1009132.56578947,20160819
