20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,525,681489760,3907,,,7774.8,5183.2,,,09:48:30,100,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1298075.73333333,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,525,681489760,3907,,,7774.8,5183.2,,,09:48:31,100,6482.4,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298075.73333333,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,525,681489760,3907,,,7774.8,5183.2,,,09:48:33,100,6482.4,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298075.73333333,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,525,681489760,3907,,,7774.8,5183.2,,,09:48:34,100,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1298075.73333333,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,526,682786560,3906,,,7774.8,5183.2,,,09:48:34,600,6484,1,6485.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298073.30798479,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,527,684083360,3905,,,7774.8,5183.2,,,09:48:35,100,6482.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298070.89184061,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,527,684083360,3905,,,7774.8,5183.2,,,09:48:35,600,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1298070.89184061,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,527,684083360,3905,,,7774.8,5183.2,,,09:48:36,100,6482.4,1,6485.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1298070.89184061,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,527,684083360,3905,,,7774.8,5183.2,,,09:48:36,600,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1298070.89184061,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,527,684083360,3905,,,7774.8,5183.2,,,09:48:37,100,6482.4,1,6485.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1298070.89184061,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,529,686676320,3903,,,7774.8,5183.2,,,09:48:37,600,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298064.87712665,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:38,100,6482,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:38,600,6482,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:39,100,6482,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:39,600,6482,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:40,100,6482,1,6483.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:40,600,6482,1,6483.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:41,100,6482,1,6482.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:42,600,6482,1,6482.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,530,687972760,3902,,,7774.8,5183.2,,,09:48:43,100,6482,1,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1298061.81132075,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,531,689269240,3901,,,7774.8,5183.2,,,09:48:43,600,6482,2,6482.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1298058.83239171,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,531,689269240,3901,,,7774.8,5183.2,,,09:48:44,100,6482,2,6482.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1298058.83239171,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,531,689269240,3901,,,7774.8,5183.2,,,09:48:44,600,6482,2,6482.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1298058.83239171,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,531,689269240,3901,,,7774.8,5183.2,,,09:48:45,100,6482,2,6482.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1298058.83239171,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,531,689269240,3901,,,7774.8,5183.2,,,09:48:46,100,6482,2,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298058.83239171,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,533,691862040,3899,,,7774.8,5183.2,,,09:48:46,600,6481,1,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1298052.60787993,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,533,691862040,3899,,,7774.8,5183.2,,,09:48:47,100,6481,1,6482.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1298052.60787993,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,533,691862040,3899,,,7774.8,5183.2,,,09:48:47,600,6481,1,6481.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298052.60787993,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,534,693158240,3898,,,7774.8,5183.2,,,09:48:48,100,6480.2,2,6481.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298049.13857678,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,535,694454280,3897,,,7774.8,5183.2,,,09:48:48,600,6480.2,1,6481.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298045.38317757,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,535,694454280,3897,,,7774.8,5183.2,,,09:48:50,100,6480.2,1,6481.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298045.38317757,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,535,694454280,3897,,,7774.8,5183.2,,,09:48:50,600,6480.2,1,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298045.38317757,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,536,695750320,3896,,,7774.8,5183.2,,,09:48:51,100,6480,7,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298041.64179104,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,538,698342320,3896,,,7774.8,5183.2,,,09:48:51,600,6480,5,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298034.05204461,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,540,700934320,3896,,,7774.8,5183.2,,,09:48:52,100,6480,3,6481.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298026.51851852,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,540,700934320,3896,,,7774.8,5183.2,,,09:48:52,600,6480,3,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298026.51851852,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,540,700934320,3896,,,7774.8,5183.2,,,09:48:53,100,6480,3,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298026.51851852,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,542,703526320,3896,,,7774.8,5183.2,,,09:48:53,600,6480,1,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298019.04059041,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,543,704822360,3895,,,7774.8,5183.2,,,09:48:54,100,6480,1,6480.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1298015.39594843,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,544,706118400,3894,,,7774.8,5183.2,,,09:48:54,600,6480,1,6480.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298011.76470588,20160819
20160819,IC1608,,,6480.2,6479,6484.6,4418,6471,6509.2,6471,544,706118400,3894,,,7774.8,5183.2,,,09:48:55,100,6480,1,6480.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1298011.76470588,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:55,600,6478,1,6481,2,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:56,100,6480.2,1,6481,2,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:56,600,6480.2,1,6481,2,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:57,600,6480.2,1,6481,2,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:59,100,6480.2,1,6481,1,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,545,707414400,3894,,,7774.8,5183.2,,,09:48:59,600,6480.2,1,6481,1,,0,,0,,0,,0,,0,,0,,0,,0,1298008.0733945,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,546,708710400,3893,,,7774.8,5183.2,,,09:49:00,100,6478.6,1,6481,1,,0,,0,,0,,0,,0,,0,,0,,0,1298004.3956044,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,546,708710400,3893,,,7774.8,5183.2,,,09:49:00,600,6478.8,2,6480,1,,0,,0,,0,,0,,0,,0,,0,,0,1298004.3956044,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,547,710006400,3892,,,7774.8,5183.2,,,09:49:01,100,6478.8,2,6480.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1298000.73126143,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,547,710006400,3892,,,7774.8,5183.2,,,09:49:01,600,6478.8,2,6480.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1298000.73126143,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,547,710006400,3892,,,7774.8,5183.2,,,09:49:03,600,6478,1,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298000.73126143,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,547,710006400,3892,,,7774.8,5183.2,,,09:49:05,100,6478.2,2,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1298000.73126143,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,548,711302480,3891,,,7774.8,5183.2,,,09:49:05,600,6480.4,1,6480.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297997.22627737,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,549,712598560,3890,,,7774.8,5183.2,,,09:49:06,100,6478.2,2,6480.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297993.73406193,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,549,712598560,3890,,,7774.8,5183.2,,,09:49:06,600,6478.6,1,6480.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297993.73406193,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,549,712598560,3890,,,7774.8,5183.2,,,09:49:07,100,6478.8,1,6480.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297993.73406193,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,549,712598560,3890,,,7774.8,5183.2,,,09:49:07,600,6479,2,6480.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297993.73406193,20160819
20160819,IC1608,,,6480.4,6479,6484.6,4418,6471,6509.2,6471,549,712598560,3890,,,7774.8,5183.2,,,09:49:08,100,6479,2,6480.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297993.73406193,20160819
20160819,IC1608,,,6479.2,6479,6484.6,4418,6471,6509.2,6471,551,715190480,3888,,,7774.8,5183.2,,,09:49:09,100,6479.2,1,6480,1,,0,,0,,0,,0,,0,,0,,0,,0,1297986.35208711,20160819
20160819,IC1608,,,6479.2,6479,6484.6,4418,6471,6509.2,6471,551,715190480,3888,,,7774.8,5183.2,,,09:49:09,600,6479.2,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297986.35208711,20160819
20160819,IC1608,,,6479.2,6479,6484.6,4418,6471,6509.2,6471,551,715190480,3888,,,7774.8,5183.2,,,09:49:10,600,6479.2,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297986.35208711,20160819
20160819,IC1608,,,6479.2,6479,6484.6,4418,6471,6509.2,6471,551,715190480,3888,,,7774.8,5183.2,,,09:49:12,100,6479,3,6479.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297986.35208711,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:12,600,6479,1,6480.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:13,100,6479.2,1,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:13,600,6479.2,2,6480.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:14,100,6479.2,2,6480.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:15,100,6479.2,3,6480.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:16,100,6479.2,2,6480.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:16,600,6479.2,2,6480,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:17,100,6479.2,1,6480,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:18,100,6479.2,2,6479.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6480,6479,6484.6,4418,6471,6509.2,6471,553,717782280,3886,,,7774.8,5183.2,,,09:49:18,600,6479.4,1,6479.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297978.80650995,20160819
20160819,IC1608,,,6479.4,6479,6484.6,4418,6471,6509.2,6471,554,719078160,3885,,,7774.8,5183.2,,,09:49:19,100,6479.2,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297975.01805054,20160819
20160819,IC1608,,,6479.4,6479,6484.6,4418,6471,6509.2,6471,554,719078160,3885,,,7774.8,5183.2,,,09:49:19,600,6479.2,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297975.01805054,20160819
20160819,IC1608,,,6479.2,6479,6484.6,4418,6471,6509.2,6471,555,720374000,3884,,,7774.8,5183.2,,,09:49:20,100,6479.2,1,6479.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1297971.17117117,20160819
20160819,IC1608,,,6479,6479,6484.6,4418,6471,6509.2,6471,558,724261480,3881,,,7774.8,5183.2,,,09:49:20,600,6478,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297959.64157706,20160819
20160819,IC1608,,,6478,6479,6484.6,4418,6471,6509.2,6471,559,725557080,3881,,,7774.8,5183.2,,,09:49:21,100,6475.2,2,6480,1,,0,,0,,0,,0,,0,,0,,0,,0,1297955.42039356,20160819
20160819,IC1608,,,6478,6479,6484.6,4418,6471,6509.2,6471,559,725557080,3881,,,7774.8,5183.2,,,09:49:21,600,6476.4,1,6479.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297955.42039356,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:22,100,6475.8,1,6479,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:22,600,6475.4,3,6478.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:23,100,6475.4,3,6478.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:23,600,6475.4,3,6478.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:24,100,6475.6,1,6478.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:24,600,6475.6,1,6478.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:25,100,6475.8,3,6478.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:25,600,6475.8,3,6478.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:26,600,6475.8,3,6478.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:27,100,6475.8,3,6478.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:27,600,6475.8,3,6478.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:28,100,6475.8,1,6478.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:28,600,6476,2,6478.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,560,726852360,3880,,,7774.8,5183.2,,,09:49:29,600,6476,2,6476.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297950.64285714,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,561,728147640,3879,,,7774.8,5183.2,,,09:49:30,100,6476,2,6478.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297945.88235294,20160819
20160819,IC1608,,,6476.4,6479,6484.6,4418,6471,6509.2,6471,561,728147640,3879,,,7774.8,5183.2,,,09:49:30,600,6476,2,6478,1,,0,,0,,0,,0,,0,,0,,0,,0,1297945.88235294,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,564,732033200,3876,,,7774.8,5183.2,,,09:49:31,100,6475.6,1,6478,1,,0,,0,,0,,0,,0,,0,,0,,0,1297931.20567376,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,564,732033200,3876,,,7774.8,5183.2,,,09:49:31,600,6475.6,1,6477.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297931.20567376,20160819
20160819,IC1608,,,6477.6,6479,6484.6,4418,6471,6509.2,6471,565,733328720,3875,,,7774.8,5183.2,,,09:49:32,600,6475.6,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297926.9380531,20160819
20160819,IC1608,,,6473.2,6479,6484.6,4418,6471,6509.2,6471,568,737213440,3872,,,7774.8,5183.2,,,09:49:33,100,6471,2,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297910.98591549,20160819
20160819,IC1608,,,6473.2,6479,6484.6,4418,6471,6509.2,6471,568,737213440,3872,,,7774.8,5183.2,,,09:49:33,600,6475.8,1,6476.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297910.98591549,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:34,100,6476.4,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:34,600,6476.4,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:35,600,6476.4,1,6478,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:36,100,6476.4,1,6477,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:36,600,6476.4,1,6477,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:37,600,6476.4,2,6477,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:38,100,6476.4,2,6476.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6475.8,6479,6484.6,4418,6471,6509.2,6471,570,739803920,3870,,,7774.8,5183.2,,,09:49:38,600,6476.4,2,6476.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297901.61403509,20160819
20160819,IC1608,,,6472,6479,6484.6,4418,6471,6509.2,6471,574,744983480,3866,,,7774.8,5183.2,,,09:49:39,600,6471.8,2,6476.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297880.6271777,20160819
20160819,IC1608,,,6472,6479,6484.6,4418,6471,6509.2,6471,574,744983480,3866,,,7774.8,5183.2,,,09:49:40,100,6475.8,1,6476,2,,0,,0,,0,,0,,0,,0,,0,,0,1297880.6271777,20160819
20160819,IC1608,,,6472,6479,6484.6,4418,6471,6509.2,6471,574,744983480,3866,,,7774.8,5183.2,,,09:49:40,600,6473,1,6476.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297880.6271777,20160819
20160819,IC1608,,,6472,6479,6484.6,4418,6471,6509.2,6471,574,744983480,3866,,,7774.8,5183.2,,,09:49:41,100,6474.2,1,6477,1,,0,,0,,0,,0,,0,,0,,0,,0,1297880.6271777,20160819
20160819,IC1608,,,6472,6479,6484.6,4418,6471,6509.2,6471,574,744983480,3866,,,7774.8,5183.2,,,09:49:41,600,6474.4,1,6477,1,,0,,0,,0,,0,,0,,0,,0,,0,1297880.6271777,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:42,100,6474.4,1,6478,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:42,600,6474.6,2,6477.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:43,100,6474.8,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:44,100,6474.8,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:44,600,6474.8,1,6477.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
20160819,IC1608,,,6477,6479,6484.6,4418,6471,6509.2,6471,575,746278880,3865,,,7774.8,5183.2,,,09:49:45,600,6474.8,1,6477.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297876.31304348,20160819
