20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1073,1370204720,21398,,,7004.8,5731.2,,,09:48:21,100,6373.4,2,6376,1,,0,,0,,0,,0,,0,,0,,0,,0,1276984.82758621,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1073,1370204720,21398,,,7004.8,5731.2,,,09:48:21,600,6373.4,1,6376,1,,0,,0,,0,,0,,0,,0,,0,,0,1276984.82758621,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1073,1370204720,21398,,,7004.8,5731.2,,,09:48:22,100,6373.6,1,6376,1,,0,,0,,0,,0,,0,,0,,0,,0,1276984.82758621,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1073,1370204720,21398,,,7004.8,5731.2,,,09:48:22,600,6373.8,1,6376,1,,0,,0,,0,,0,,0,,0,,0,,0,1276984.82758621,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:23,600,6373.8,1,6376.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:24,100,6373.8,1,6376.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:25,600,6373.8,1,6375.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:26,600,6373.8,1,6375.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:28,100,6373.8,1,6375.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:30,600,6374,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:34,600,6374,1,6375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:35,100,6374.6,1,6375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:35,600,6374.4,2,6375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:36,100,6374.8,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:36,600,6375,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6376,6368,6379.8,21843,6386.2,6399.8,6371.2,1074,1371479920,21397,,,7004.8,5731.2,,,09:48:37,100,6375,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276983.16573557,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1075,1372754920,21398,,,7004.8,5731.2,,,09:48:37,600,6374.8,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276981.32093023,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1075,1372754920,21398,,,7004.8,5731.2,,,09:48:38,100,6374,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276981.32093023,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1075,1372754920,21398,,,7004.8,5731.2,,,09:48:39,100,6373.8,1,6375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276981.32093023,20160819
20160819,IC1609,,,6375,6368,6379.8,21843,6386.2,6399.8,6371.2,1075,1372754920,21398,,,7004.8,5731.2,,,09:48:40,100,6373.8,1,6374,1,,0,,0,,0,,0,,0,,0,,0,,0,1276981.32093023,20160819
20160819,IC1609,,,6373.8,6368,6379.8,21843,6386.2,6399.8,6371.2,1076,1374029680,21397,,,7004.8,5731.2,,,09:48:40,600,6373.6,1,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276979.25650558,20160819
20160819,IC1609,,,6373.6,6368,6379.8,21843,6386.2,6399.8,6371.2,1077,1375304400,21397,,,7004.8,5731.2,,,09:48:41,100,6373.4,2,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276977.15877437,20160819
20160819,IC1609,,,6373.4,6368,6379.8,21843,6386.2,6399.8,6371.2,1080,1379128440,21394,,,7004.8,5731.2,,,09:48:41,600,6373,3,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276970.77777778,20160819
20160819,IC1609,,,6373.4,6368,6379.8,21843,6386.2,6399.8,6371.2,1080,1379128440,21394,,,7004.8,5731.2,,,09:48:42,100,6373,3,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276970.77777778,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1081,1380403040,21394,,,7004.8,5731.2,,,09:48:42,600,6373,2,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276968.58464385,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1081,1380403040,21394,,,7004.8,5731.2,,,09:48:43,100,6373,3,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276968.58464385,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1081,1380403040,21394,,,7004.8,5731.2,,,09:48:43,600,6373,3,6373.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276968.58464385,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1081,1380403040,21394,,,7004.8,5731.2,,,09:48:44,100,6373,3,6373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276968.58464385,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1081,1380403040,21394,,,7004.8,5731.2,,,09:48:44,600,6373,3,6374,1,,0,,0,,0,,0,,0,,0,,0,,0,1276968.58464385,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1083,1382952240,21394,,,7004.8,5731.2,,,09:48:46,600,6373,1,6374,1,,0,,0,,0,,0,,0,,0,,0,,0,1276964.21052632,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1084,1384226840,21394,,,7004.8,5731.2,,,09:48:47,100,6371.4,1,6373,2,,0,,0,,0,,0,,0,,0,,0,,0,1276962.0295203,20160819
20160819,IC1609,,,6373,6368,6379.8,21843,6386.2,6399.8,6371.2,1084,1384226840,21394,,,7004.8,5731.2,,,09:48:47,600,6371.6,1,6373,2,,0,,0,,0,,0,,0,,0,,0,,0,1276962.0295203,20160819
20160819,IC1609,,,6371.4,6368,6379.8,21843,6386.2,6399.8,6371.2,1086,1386775440,21393,,,7004.8,5731.2,,,09:48:48,100,6371.2,1,6373,2,,0,,0,,0,,0,,0,,0,,0,,0,1276957.12707182,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1090,1391872280,21390,,,7004.8,5731.2,,,09:48:48,600,6371,6,6373,2,,0,,0,,0,,0,,0,,0,,0,,0,1276947.04587156,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1091,1393146480,21389,,,7004.8,5731.2,,,09:48:49,100,6371,5,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276944.527956,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1091,1393146480,21389,,,7004.8,5731.2,,,09:48:49,600,6371,5,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276944.527956,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1092,1394420680,21388,,,7004.8,5731.2,,,09:48:50,100,6371,4,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276942.01465201,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1096,1399517480,21384,,,7004.8,5731.2,,,09:48:50,600,6370.2,1,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276932.00729927,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1096,1399517480,21384,,,7004.8,5731.2,,,09:48:51,100,6370.2,2,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276932.00729927,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1096,1399517480,21384,,,7004.8,5731.2,,,09:48:51,600,6370.8,2,6371,1,,0,,0,,0,,0,,0,,0,,0,,0,1276932.00729927,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1097,1400791680,21384,,,7004.8,5731.2,,,09:48:52,100,6370.6,2,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276929.51686417,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6371,1097,1400791680,21384,,,7004.8,5731.2,,,09:48:52,600,6371,1,6371.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276929.51686417,20160819
20160819,IC1609,,,6371.6,6368,6379.8,21843,6386.2,6399.8,6371,1098,1402066000,21384,,,7004.8,5731.2,,,09:48:53,100,6371,1,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276927.14025501,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370.6,1102,1407162600,21382,,,7004.8,5731.2,,,09:48:53,600,6370.2,2,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276917.05989111,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370.6,1102,1407162600,21382,,,7004.8,5731.2,,,09:48:54,100,6370.2,2,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276917.05989111,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:54,600,6370.2,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:55,100,6370.6,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:55,600,6370.6,1,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:56,100,6370.6,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:57,100,6370.6,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:57,600,6370.6,1,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:58,100,6370.6,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:59,100,6370.8,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:48:59,600,6370.8,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:49:00,100,6370.8,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:49:00,600,6371.2,1,6372.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6370.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1103,1408436640,21381,,,7004.8,5731.2,,,09:49:01,100,6371.2,2,6372.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276914.45149592,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1104,1409711080,21381,,,7004.8,5731.2,,,09:49:01,600,6371.2,2,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276912.21014493,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1104,1409711080,21381,,,7004.8,5731.2,,,09:49:02,100,6371.2,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276912.21014493,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1104,1409711080,21381,,,7004.8,5731.2,,,09:49:03,100,6371.6,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276912.21014493,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1104,1409711080,21381,,,7004.8,5731.2,,,09:49:04,600,6371.6,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276912.21014493,20160819
20160819,IC1609,,,6371.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1106,1412259640,21382,,,7004.8,5731.2,,,09:49:05,100,6370,2,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276907.45027125,20160819
20160819,IC1609,,,6371.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1106,1412259640,21382,,,7004.8,5731.2,,,09:49:06,100,6370.2,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276907.45027125,20160819
20160819,IC1609,,,6371.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1106,1412259640,21382,,,7004.8,5731.2,,,09:49:06,600,6370.6,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276907.45027125,20160819
20160819,IC1609,,,6371.2,6368,6379.8,21843,6386.2,6399.8,6370.2,1106,1412259640,21382,,,7004.8,5731.2,,,09:49:08,600,6370.6,1,6372.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276907.45027125,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370.2,1107,1413533760,21382,,,7004.8,5731.2,,,09:49:09,100,6370.4,1,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276904.93224932,20160819
20160819,IC1609,,,6370.4,6368,6379.8,21843,6386.2,6399.8,6370.2,1108,1414807840,21383,,,7004.8,5731.2,,,09:49:10,100,6370,3,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276902.38267148,20160819
20160819,IC1609,,,6370,6368,6379.8,21843,6386.2,6399.8,6370,1109,1416081840,21382,,,7004.8,5731.2,,,09:49:10,600,6370,1,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276899.76555455,20160819
20160819,IC1609,,,6370,6368,6379.8,21843,6386.2,6399.8,6370,1110,1417355840,21381,,,7004.8,5731.2,,,09:49:11,100,6369.6,5,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276897.15315315,20160819
20160819,IC1609,,,6370,6368,6379.8,21843,6386.2,6399.8,6370,1110,1417355840,21381,,,7004.8,5731.2,,,09:49:11,600,6369.6,5,6369.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276897.15315315,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370,1111,1418629960,21381,,,7004.8,5731.2,,,09:49:12,100,6370.2,2,6372.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276894.65346535,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370,1112,1419904400,21381,,,7004.8,5731.2,,,09:49:12,600,6371,1,6373,1,,0,,0,,0,,0,,0,,0,,0,,0,1276892.44604317,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370,1112,1419904400,21381,,,7004.8,5731.2,,,09:49:13,100,6371,1,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276892.44604317,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370,1112,1419904400,21381,,,7004.8,5731.2,,,09:49:15,100,6371,1,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276892.44604317,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370,1112,1419904400,21381,,,7004.8,5731.2,,,09:49:15,600,6371,1,6371.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276892.44604317,20160819
20160819,IC1609,,,6372.2,6368,6379.8,21843,6386.2,6399.8,6370,1113,1421178840,21381,,,7004.8,5731.2,,,09:49:16,100,6371,1,6373,1,,0,,0,,0,,0,,0,,0,,0,,0,1276890.2425876,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:16,600,6370,1,6373,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:17,100,6370,1,6372.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:17,600,6370,1,6372.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:18,100,6370,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:18,600,6370,1,6370.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1114,1422453040,21380,,,7004.8,5731.2,,,09:49:19,100,6370.2,1,6372.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276887.82764811,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1115,1423727240,21379,,,7004.8,5731.2,,,09:49:19,600,6370,1,6372.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276885.41704036,20160819
20160819,IC1609,,,6371,6368,6379.8,21843,6386.2,6399.8,6370,1115,1423727240,21379,,,7004.8,5731.2,,,09:49:20,100,6370,1,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276885.41704036,20160819
20160819,IC1609,,,6370,6368,6379.8,21843,6386.2,6399.8,6370,1116,1425001240,21379,,,7004.8,5731.2,,,09:49:20,600,6370.4,1,6372,1,,0,,0,,0,,0,,0,,0,,0,,0,1276882.83154122,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370,1117,1426275360,21379,,,7004.8,5731.2,,,09:49:21,100,6369.6,5,6372,1,,0,,0,,0,,0,,0,,0,,0,,0,1276880.35810206,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370,1117,1426275360,21379,,,7004.8,5731.2,,,09:49:21,600,6369.6,5,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276880.35810206,20160819
20160819,IC1609,,,6370.6,6368,6379.8,21843,6386.2,6399.8,6370,1117,1426275360,21379,,,7004.8,5731.2,,,09:49:22,100,6369.6,5,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276880.35810206,20160819
20160819,IC1609,,,6370.4,6368,6379.8,21843,6386.2,6399.8,6370,1118,1427549440,21378,,,7004.8,5731.2,,,09:49:22,600,6369.6,5,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276877.85330948,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369.6,1119,1428823360,21379,,,7004.8,5731.2,,,09:49:23,100,6369.6,4,6370.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276875.21000894,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369.6,1119,1428823360,21379,,,7004.8,5731.2,,,09:49:23,600,6369.6,4,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276875.21000894,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369.6,1119,1428823360,21379,,,7004.8,5731.2,,,09:49:24,600,6369.6,4,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276875.21000894,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369.6,1119,1428823360,21379,,,7004.8,5731.2,,,09:49:25,100,6368.8,6,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276875.21000894,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369.6,1120,1430097280,21379,,,7004.8,5731.2,,,09:49:25,600,6368.8,6,6369,2,,0,,0,,0,,0,,0,,0,,0,,0,1276872.57142857,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6369,1122,1432644880,21379,,,7004.8,5731.2,,,09:49:26,100,6368.8,6,6369,1,,0,,0,,0,,0,,0,,0,,0,,0,1276867.09447415,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6369,1122,1432644880,21379,,,7004.8,5731.2,,,09:49:27,100,6368.8,6,6369,1,,0,,0,,0,,0,,0,,0,,0,,0,1276867.09447415,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6369,1123,1433918680,21378,,,7004.8,5731.2,,,09:49:27,600,6368.8,6,6369.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276864.36331256,20160819
20160819,IC1609,,,6369.6,6368,6379.8,21843,6386.2,6399.8,6369,1124,1435192600,21377,,,7004.8,5731.2,,,09:49:28,100,6368.8,6,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276861.74377224,20160819
20160819,IC1609,,,6368.8,6368,6379.8,21843,6386.2,6399.8,6368.8,1125,1436466360,21377,,,7004.8,5731.2,,,09:49:28,600,6368.8,5,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276858.98666667,20160819
20160819,IC1609,,,6368.8,6368,6379.8,21843,6386.2,6399.8,6368.8,1125,1436466360,21377,,,7004.8,5731.2,,,09:49:30,100,6369.2,1,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276858.98666667,20160819
20160819,IC1609,,,6368.8,6368,6379.8,21843,6386.2,6399.8,6368.8,1125,1436466360,21377,,,7004.8,5731.2,,,09:49:30,600,6369.2,1,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276858.98666667,20160819
20160819,IC1609,,,6368.8,6368,6379.8,21843,6386.2,6399.8,6368.8,1125,1436466360,21377,,,7004.8,5731.2,,,09:49:32,100,6369.2,1,6370.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276858.98666667,20160819
20160819,IC1609,,,6370.4,6368,6379.8,21843,6386.2,6399.8,6368.8,1126,1437740440,21376,,,7004.8,5731.2,,,09:49:33,100,6370.4,1,6370.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276856.51865009,20160819
20160819,IC1609,,,6370.4,6368,6379.8,21843,6386.2,6399.8,6368.8,1127,1439014520,21375,,,7004.8,5731.2,,,09:49:33,600,6369.2,1,6370.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276854.05501331,20160819
20160819,IC1609,,,6369.2,6368,6379.8,21843,6386.2,6399.8,6368.8,1128,1440288360,21375,,,7004.8,5731.2,,,09:49:34,100,6368.8,5,6370.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276851.38297872,20160819
20160819,IC1609,,,6369.2,6368,6379.8,21843,6386.2,6399.8,6368.8,1128,1440288360,21375,,,7004.8,5731.2,,,09:49:34,600,6370.4,1,6370.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276851.38297872,20160819
20160819,IC1609,,,6369.2,6368,6379.8,21843,6386.2,6399.8,6368.8,1128,1440288360,21375,,,7004.8,5731.2,,,09:49:37,600,6370.4,1,6370.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276851.38297872,20160819
20160819,IC1609,,,6370,6368,6379.8,21843,6386.2,6399.8,6368.8,1129,1441562360,21375,,,7004.8,5731.2,,,09:49:39,600,6369,1,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276848.85739593,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1130,1442836160,21375,,,7004.8,5731.2,,,09:49:40,100,6368.8,5,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276846.15929204,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1130,1442836160,21375,,,7004.8,5731.2,,,09:49:42,600,6368.8,5,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276846.15929204,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1130,1442836160,21375,,,7004.8,5731.2,,,09:49:43,100,6369,1,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276846.15929204,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1130,1442836160,21375,,,7004.8,5731.2,,,09:49:43,600,6369,1,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276846.15929204,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1131,1444109960,21375,,,7004.8,5731.2,,,09:49:45,100,6368.8,5,6370,4,,0,,0,,0,,0,,0,,0,,0,,0,1276843.46595933,20160819
20160819,IC1609,,,6369,6368,6379.8,21843,6386.2,6399.8,6368.8,1131,1444109960,21375,,,7004.8,5731.2,,,09:49:45,600,6368.8,5,6370,5,,0,,0,,0,,0,,0,,0,,0,,0,1276843.46595933,20160819
