20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:37,600,3270.6,1,3273,2,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:38,100,3270.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:38,600,3270.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:39,100,3270.6,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:39,600,3270.6,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:41,600,3270.8,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:43,600,3270.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:44,100,3270.6,1,3272.4,2,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:44,600,3270.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:45,600,3270.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:53,100,3270.8,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:54,100,3271,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:54,600,3271,1,3274.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3272.8,3276.6,3279.6,4485,3285,3290,3272,91,89609640,4480,,,3604.2,2949,,,09:49:55,100,3271,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984721.318681319,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:49:55,600,3270.8,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:49:56,100,3270.8,1,3273.4,2,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:49:56,600,3270.8,1,3273.4,2,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:49:57,600,3270.8,1,3273.4,3,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:00,100,3271.2,1,3273.4,3,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:01,100,3270.8,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:01,600,3270.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:02,100,3270.6,1,3272.8,3,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:02,600,3270.6,1,3272.8,3,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:03,100,3270.8,1,3272.8,3,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:04,600,3270.8,1,3272.8,2,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:06,100,3270.6,1,3272.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:06,600,3270.6,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:08,100,3270.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:08,600,3270.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:09,100,3270.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:09,600,3270.6,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:10,600,3271.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:11,100,3271.4,1,3274.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,92,90590940,4480,,,3604.2,2949,,,09:50:11,600,3271.4,1,3274,2,,0,,0,,0,,0,,0,,0,,0,,0,984684.130434783,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:12,100,3270.6,1,3274,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:12,600,3271.2,1,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:13,100,3271.2,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:13,600,3271.2,1,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:17,100,3271.2,1,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:17,600,3271.4,2,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:18,600,3271.6,1,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:19,600,3271.4,2,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:20,100,3271.8,2,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:20,600,3271.8,2,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:21,600,3271.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:22,100,3271.8,1,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:24,600,3271.8,1,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:26,100,3271.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:26,600,3271.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:28,100,3271.8,1,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:28,600,3271.8,1,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:30,600,3271.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:31,600,3271.8,1,3273.8,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:32,600,3270.6,1,3273.8,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:33,100,3271.2,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:33,600,3271.2,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:34,100,3271.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:34,600,3271.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:35,100,3271.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:36,100,3271.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:36,600,3271.6,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:38,600,3271.6,1,3273.8,2,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:39,100,3271.6,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:39,600,3271.6,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:41,600,3271.6,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3271,93,91572240,4480,,,3604.2,2949,,,09:50:44,600,3271.6,1,3272,1,,0,,0,,0,,0,,0,,0,,0,,0,984647.741935484,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,94,92553840,4481,,,3604.2,2949,,,09:50:45,100,3271.6,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984615.319148936,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,94,92553840,4481,,,3604.2,2949,,,09:50:45,600,3271.6,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984615.319148936,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:47,600,3271.2,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:48,100,3271.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:48,600,3271.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:49,100,3271.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:50,100,3271.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:50,600,3271.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:50:51,600,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3271.6,3276.6,3279.6,4485,3285,3290,3271,95,93535320,4482,,,3604.2,2949,,,09:51:04,600,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984582.315789474,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:12,600,3271.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:14,600,3271.4,2,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:15,600,3271.8,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:16,100,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:16,600,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:18,100,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:29,600,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:32,600,3272,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:33,100,3271.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:34,600,3271.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:35,600,3271.6,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:37,100,3271.6,2,3273.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:37,600,3271.6,2,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:38,600,3271.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:39,100,3271.8,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:40,100,3271.8,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:43,100,3271.8,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:44,600,3272.2,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:45,100,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:45,600,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:46,600,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:47,600,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:51,600,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:52,100,3271.8,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,96,94516920,4483,,,3604.2,2949,,,09:51:53,600,3271.8,1,3272,1,,0,,0,,0,,0,,0,,0,,0,,0,984551.25,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:54,100,3271.8,1,3279,2,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:54,600,3272,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:55,100,3272.2,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:55,600,3272.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:56,100,3272.2,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:56,600,3272.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:57,100,3272.2,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:57,600,3272.2,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:58,100,3272.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:58,600,3272.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:51:59,100,3272.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:00,100,3272.4,1,3274.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:00,600,3272.4,1,3274.6,2,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:01,100,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:01,600,3272.4,1,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:02,100,3272.4,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272,3276.6,3279.6,4485,3285,3290,3271,97,95498520,4484,,,3604.2,2949,,,09:52:02,600,3272.6,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984520.824742268,20160819
20160819,IF1612,,,3272.6,3276.6,3279.6,4485,3285,3290,3271,98,96480300,4484,,,3604.2,2949,,,09:52:04,600,3272.4,1,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,984492.857142857,20160819
20160819,IF1612,,,3272.6,3276.6,3279.6,4485,3285,3290,3271,98,96480300,4484,,,3604.2,2949,,,09:52:07,600,3272.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984492.857142857,20160819
20160819,IF1612,,,3272.6,3276.6,3279.6,4485,3285,3290,3271,98,96480300,4484,,,3604.2,2949,,,09:52:08,100,3272.4,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,984492.857142857,20160819
20160819,IF1612,,,3272.6,3276.6,3279.6,4485,3285,3290,3271,98,96480300,4484,,,3604.2,2949,,,09:52:08,600,3272.4,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984492.857142857,20160819
20160819,IF1612,,,3272.6,3276.6,3279.6,4485,3285,3290,3271,98,96480300,4484,,,3604.2,2949,,,09:52:09,100,3272.4,1,3272.6,1,,0,,0,,0,,0,,0,,0,,0,,0,984492.857142857,20160819
