20160819,IF1609,,,3339.6,3332,3336,35865,3341,3343,3335.2,589,589993380,35625,,,3665.2,2998.8,,,09:34:37,100,3339.6,1,3340,5,,0,,0,,0,,0,,0,,0,,0,,0,1001686.55348048,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,591,591997260,35623,,,3665.2,2998.8,,,09:34:37,600,3339.6,2,3340,5,,0,,0,,0,,0,,0,,0,,0,,0,1001687.41116751,20160819
20160819,IF1609,,,3339.6,3332,3336,35865,3341,3343,3335.2,592,592999140,35623,,,3665.2,2998.8,,,09:34:38,100,3339.6,1,3339.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001687.73648649,20160819
20160819,IF1609,,,3339.6,3332,3336,35865,3341,3343,3335.2,593,594001020,35623,,,3665.2,2998.8,,,09:34:38,600,3339.4,2,3339.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1001688.06070826,20160819
20160819,IF1609,,,3339.6,3332,3336,35865,3341,3343,3335.2,593,594001020,35623,,,3665.2,2998.8,,,09:34:39,100,3339.4,2,3339.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1001688.06070826,20160819
20160819,IF1609,,,3339.4,3332,3336,35865,3341,3343,3335.2,594,595002840,35622,,,3665.2,2998.8,,,09:34:39,600,3339.4,1,3339.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1001688.28282828,20160819
20160819,IF1609,,,3339.4,3332,3336,35865,3341,3343,3335.2,594,595002840,35622,,,3665.2,2998.8,,,09:34:40,100,3339.4,1,3339.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001688.28282828,20160819
20160819,IF1609,,,3339.4,3332,3336,35865,3341,3343,3335.2,598,599010120,35622,,,3665.2,2998.8,,,09:34:40,600,3338.8,1,3339.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001689.1638796,20160819
20160819,IF1609,,,3339.4,3332,3336,35865,3341,3343,3335.2,598,599010120,35622,,,3665.2,2998.8,,,09:34:41,100,3338.8,1,3339.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001689.1638796,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,600,601013640,35621,,,3665.2,2998.8,,,09:34:41,600,3338.8,1,3339.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001689.4,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,600,601013640,35621,,,3665.2,2998.8,,,09:34:42,600,3338.8,1,3339.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001689.4,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,600,601013640,35621,,,3665.2,2998.8,,,09:34:43,100,3338.8,1,3339.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1001689.4,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,600,601013640,35621,,,3665.2,2998.8,,,09:34:44,600,3338.8,2,3339.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001689.4,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,603,604019400,35621,,,3665.2,2998.8,,,09:34:45,100,3338.8,2,3339.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001690.54726368,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,605,606023280,35619,,,3665.2,2998.8,,,09:34:46,100,3339.8,1,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001691.37190083,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,606,607025220,35619,,,3665.2,2998.8,,,09:34:46,600,3338.8,2,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001691.78217822,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,606,607025220,35619,,,3665.2,2998.8,,,09:34:47,100,3338.8,2,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001691.78217822,20160819
20160819,IF1609,,,3339.8,3332,3336,35865,3341,3343,3335.2,606,607025220,35619,,,3665.2,2998.8,,,09:34:47,600,3339,1,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001691.78217822,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,607,608026920,35618,,,3665.2,2998.8,,,09:34:48,100,3338.8,2,3339,4,,0,,0,,0,,0,,0,,0,,0,,0,1001691.79571664,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,609,610030320,35617,,,3665.2,2998.8,,,09:34:48,600,3338.8,2,3339,2,,0,,0,,0,,0,,0,,0,,0,,0,1001691.8226601,20160819
20160819,IF1609,,,3339,3332,3336,35865,3341,3343,3335.2,611,612033720,35617,,,3665.2,2998.8,,,09:34:49,100,3339.8,1,3340.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1001691.84942717,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3343,3335.2,614,615039840,35615,,,3665.2,2998.8,,,09:34:49,600,3339.8,1,3340.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001693.5504886,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3343,3335.2,615,616041900,35615,,,3665.2,2998.8,,,09:34:50,100,3339.8,1,3340.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001694.14634146,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,617,618045960,35615,,,3665.2,2998.8,,,09:34:50,600,3339.6,2,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001695.2350081,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,617,618045960,35615,,,3665.2,2998.8,,,09:34:51,100,3339.6,2,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001695.2350081,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,618,619048140,35614,,,3665.2,2998.8,,,09:34:51,600,3339.8,1,3340.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001696.01941748,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,619,620050320,35614,,,3665.2,2998.8,,,09:34:52,100,3339.8,1,3340,1,,0,,0,,0,,0,,0,,0,,0,,0,1001696.80129241,20160819
20160819,IF1609,,,3340,3332,3336,35865,3341,3343,3335.2,620,621052320,35614,,,3665.2,2998.8,,,09:34:52,600,3340,4,3340.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001697.29032258,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,622,623056800,35614,,,3665.2,2998.8,,,09:34:53,100,3340.8,1,3341.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1001699.03536977,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,623,624059040,35614,,,3665.2,2998.8,,,09:34:53,600,3340.8,1,3341.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1001699.90369181,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,625,626063640,35615,,,3665.2,2998.8,,,09:34:54,100,3339.8,1,3340.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001701.824,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,626,627065760,35615,,,3665.2,2998.8,,,09:34:54,600,3340.4,1,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001702.49201278,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,626,627065760,35615,,,3665.2,2998.8,,,09:34:55,100,3340.6,1,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001702.49201278,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,628,629070000,35615,,,3665.2,2998.8,,,09:34:55,600,3340,4,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001703.82165605,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,630,631074720,35616,,,3665.2,2998.8,,,09:34:56,600,3341.2,4,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001705.9047619,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,630,631074720,35616,,,3665.2,2998.8,,,09:34:57,100,3341.2,4,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001705.9047619,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,630,631074720,35616,,,3665.2,2998.8,,,09:34:57,600,3341.2,4,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001705.9047619,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,631,632077200,35615,,,3665.2,2998.8,,,09:34:58,100,3341.4,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001707.13153724,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,633,634082160,35614,,,3665.2,2998.8,,,09:34:58,600,3341.2,4,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001709.57345972,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,633,634082160,35614,,,3665.2,2998.8,,,09:34:59,100,3341.6,1,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001709.57345972,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,634,635084580,35613,,,3665.2,2998.8,,,09:34:59,600,3341.2,4,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001710.69400631,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,636,637089660,35612,,,3665.2,2998.8,,,09:35:00,100,3341.2,4,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001713.30188679,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,637,638092020,35613,,,3665.2,2998.8,,,09:35:01,100,3341.4,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001714.31711146,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,638,639094380,35612,,,3665.2,2998.8,,,09:35:01,600,3341.2,3,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001715.32915361,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,640,641099280,35613,,,3665.2,2998.8,,,09:35:02,100,3341.2,2,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001717.625,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,640,641099280,35613,,,3665.2,2998.8,,,09:35:02,600,3341.6,1,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001717.625,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,642,643104360,35613,,,3665.2,2998.8,,,09:35:03,100,3341.2,2,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001720.18691589,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,643,644106960,35613,,,3665.2,2998.8,,,09:35:03,600,3342,1,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001721.55520995,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,645,646112220,35611,,,3665.2,2998.8,,,09:35:04,100,3342,1,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001724.37209302,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,647,648117300,35611,,,3665.2,2998.8,,,09:35:04,600,3341.8,2,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001726.89335394,20160819
20160819,IF1609,,,3342.4,3332,3336,35865,3341,3343,3335.2,648,649120020,35612,,,3665.2,2998.8,,,09:35:05,100,3341.8,2,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001728.42592593,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,649,650122560,35612,,,3665.2,2998.8,,,09:35:05,600,3342,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001729.67642527,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,650,651125160,35612,,,3665.2,2998.8,,,09:35:06,100,3342,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001731.01538462,20160819
20160819,IF1609,,,3342.8,3332,3336,35865,3341,3343,3335.2,652,653130780,35610,,,3665.2,2998.8,,,09:35:06,600,3342,1,3342.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001734.32515337,20160819
20160819,IF1609,,,3342.8,3332,3336,35865,3341,3343,3335.2,653,654133620,35611,,,3665.2,2998.8,,,09:35:07,600,3342.6,1,3343,8,,0,,0,,0,,0,,0,,0,,0,,0,1001736.01837672,20160819
20160819,IF1609,,,3342.2,3332,3336,35865,3341,3343,3335.2,655,656139060,35611,,,3665.2,2998.8,,,09:35:08,100,3342,1,3342.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1001739.02290076,20160819
20160819,IF1609,,,3342.8,3332,3336,35865,3341,3343,3335.2,657,658144740,35610,,,3665.2,2998.8,,,09:35:08,600,3342.2,1,3343,8,,0,,0,,0,,0,,0,,0,,0,,0,1001742.37442922,20160819
20160819,IF1609,,,3342.8,3332,3336,35865,3341,3343,3335.2,658,659147580,35609,,,3665.2,2998.8,,,09:35:09,100,3342.2,1,3342.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001744.04255319,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,660,661153020,35607,,,3665.2,2998.8,,,09:35:09,600,3342,1,3342.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001747,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,660,661153020,35607,,,3665.2,2998.8,,,09:35:10,100,3342,1,3342.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001747,20160819
20160819,IF1609,,,3342.6,3332,3336,35865,3341,3343,3335.2,660,661153020,35607,,,3665.2,2998.8,,,09:35:10,600,3342.6,1,3342.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001747,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,664,665163720,35608,,,3665.2,2998.8,,,09:35:11,100,3341.2,2,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001752.59036145,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,664,665163720,35608,,,3665.2,2998.8,,,09:35:11,600,3341.4,1,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001752.59036145,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,665,666166080,35609,,,3665.2,2998.8,,,09:35:12,100,3341.2,1,3342.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001753.5037594,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,665,666166080,35609,,,3665.2,2998.8,,,09:35:12,600,3341.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001753.5037594,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,665,666166080,35609,,,3665.2,2998.8,,,09:35:13,100,3341.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001753.5037594,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,666,667168440,35609,,,3665.2,2998.8,,,09:35:13,600,3341,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001754.41441441,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,667,668170980,35610,,,3665.2,2998.8,,,09:35:14,100,3341,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001755.5922039,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3343,3335.2,668,669173280,35609,,,3665.2,2998.8,,,09:35:15,600,3341.2,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001756.40718563,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,669,670175640,35609,,,3665.2,2998.8,,,09:35:16,100,3340,2,3341.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1001757.30941704,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,669,670175640,35609,,,3665.2,2998.8,,,09:35:16,600,3340.2,1,3341,2,,0,,0,,0,,0,,0,,0,,0,,0,1001757.30941704,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,669,670175640,35609,,,3665.2,2998.8,,,09:35:17,100,3340.4,1,3341,2,,0,,0,,0,,0,,0,,0,,0,,0,1001757.30941704,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,670,671178000,35608,,,3665.2,2998.8,,,09:35:17,600,3340.4,1,3341,1,,0,,0,,0,,0,,0,,0,,0,,0,1001758.20895522,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,672,673182420,35609,,,3665.2,2998.8,,,09:35:18,100,3340.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001759.55357143,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,672,673182420,35609,,,3665.2,2998.8,,,09:35:18,600,3340.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001759.55357143,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,673,674184900,35609,,,3665.2,2998.8,,,09:35:19,100,3340.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001760.62407132,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,673,674184900,35609,,,3665.2,2998.8,,,09:35:19,600,3340.2,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001760.62407132,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,674,675187440,35609,,,3665.2,2998.8,,,09:35:20,600,3340.4,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001761.78041543,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,674,675187440,35609,,,3665.2,2998.8,,,09:35:21,600,3340.6,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001761.78041543,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,674,675187440,35609,,,3665.2,2998.8,,,09:35:22,100,3340.8,1,3341.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001761.78041543,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,674,675187440,35609,,,3665.2,2998.8,,,09:35:22,600,3340.8,1,3341.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001761.78041543,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,675,676189680,35609,,,3665.2,2998.8,,,09:35:23,100,3340.2,1,3340.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001762.48888889,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,676,677191920,35610,,,3665.2,2998.8,,,09:35:23,600,3340.4,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001763.19526627,20160819
20160819,IF1609,,,3340.2,3332,3336,35865,3341,3343,3335.2,677,678193980,35610,,,3665.2,2998.8,,,09:35:24,100,3340.2,1,3340.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001763.63367799,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,678,679196100,35610,,,3665.2,2998.8,,,09:35:24,600,3341,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001764.15929204,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,678,679196100,35610,,,3665.2,2998.8,,,09:35:25,100,3341,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001764.15929204,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,678,679196100,35610,,,3665.2,2998.8,,,09:35:25,600,3341,1,3341.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001764.15929204,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,679,680198520,35609,,,3665.2,2998.8,,,09:35:26,100,3341,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001765.12518409,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,679,680198520,35609,,,3665.2,2998.8,,,09:35:26,600,3341,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001765.12518409,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,683,684208680,35609,,,3665.2,2998.8,,,09:35:27,100,3340.6,1,3342,1,,0,,0,,0,,0,,0,,0,,0,,0,1001769.66325037,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,684,685211280,35608,,,3665.2,2998.8,,,09:35:27,600,3340.6,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001770.87719298,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,684,685211280,35608,,,3665.2,2998.8,,,09:35:28,100,3341,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001770.87719298,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,684,685211280,35608,,,3665.2,2998.8,,,09:35:28,600,3341,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001770.87719298,20160819
20160819,IF1609,,,3342,3332,3336,35865,3341,3343,3335.2,684,685211280,35608,,,3665.2,2998.8,,,09:35:30,100,3341,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001770.87719298,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,686,687216120,35608,,,3665.2,2998.8,,,09:35:30,600,3340.6,1,3342,2,,0,,0,,0,,0,,0,,0,,0,,0,1001772.7696793,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,686,687216120,35608,,,3665.2,2998.8,,,09:35:31,100,3340.6,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001772.7696793,20160819
20160819,IF1609,,,3341.8,3332,3336,35865,3341,3343,3335.2,686,687216120,35608,,,3665.2,2998.8,,,09:35:31,600,3340.8,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001772.7696793,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,688,689220540,35608,,,3665.2,2998.8,,,09:35:32,100,3340.4,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001774.04069767,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,688,689220540,35608,,,3665.2,2998.8,,,09:35:32,600,3341.4,1,3341.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001774.04069767,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,689,690222720,35609,,,3665.2,2998.8,,,09:35:34,100,3340.4,1,3341.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1001774.6298984,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,689,690222720,35609,,,3665.2,2998.8,,,09:35:34,600,3340.4,1,3341.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1001774.6298984,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,689,690222720,35609,,,3665.2,2998.8,,,09:35:35,100,3340.6,1,3341.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1001774.6298984,20160819
20160819,IF1609,,,3340.8,3332,3336,35865,3341,3343,3335.2,691,692227380,35609,,,3665.2,2998.8,,,09:35:36,100,3340.6,1,3341.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001776.23733719,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,692,693229800,35610,,,3665.2,2998.8,,,09:35:37,600,3341.4,1,3341.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1001777.16763006,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,694,695234700,35609,,,3665.2,2998.8,,,09:35:38,100,3340.6,1,3341.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1001779.10662824,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,695,696236880,35609,,,3665.2,2998.8,,,09:35:39,100,3340.6,1,3341.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1001779.68345324,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,695,696236880,35609,,,3665.2,2998.8,,,09:35:39,600,3340.6,1,3341,1,,0,,0,,0,,0,,0,,0,,0,,0,1001779.68345324,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3343,3335.2,696,697239180,35608,,,3665.2,2998.8,,,09:35:40,100,3341,1,3341.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1001780.43103448,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3343,3335.2,697,698241480,35608,,,3665.2,2998.8,,,09:35:41,100,3340.6,1,3341.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1001781.17647059,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3343,3335.2,697,698241480,35608,,,3665.2,2998.8,,,09:35:42,100,3340.6,1,3341.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1001781.17647059,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,699,700246140,35607,,,3665.2,2998.8,,,09:35:42,600,3340.4,1,3341.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001782.74678112,20160819
20160819,IF1609,,,3341.6,3332,3336,35865,3341,3343,3335.2,699,700246140,35607,,,3665.2,2998.8,,,09:35:43,100,3340.4,1,3340.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1001782.74678112,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,700,701248320,35607,,,3665.2,2998.8,,,09:35:43,600,3340.6,3,3341.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1001783.31428571,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,700,701248320,35607,,,3665.2,2998.8,,,09:35:44,100,3340.4,1,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001783.31428571,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,700,701248320,35607,,,3665.2,2998.8,,,09:35:45,100,3340.4,1,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001783.31428571,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,700,701248320,35607,,,3665.2,2998.8,,,09:35:46,100,3340.4,2,3341.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1001783.31428571,20160819
20160819,IF1609,,,3341.2,3332,3336,35865,3341,3343,3335.2,701,702250680,35608,,,3665.2,2998.8,,,09:35:47,100,3340.4,3,3341.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001784.13694722,20160819
20160819,IF1609,,,3340.4,3332,3336,35865,3341,3343,3335.2,702,703252800,35608,,,3665.2,2998.8,,,09:35:47,600,3340.4,2,3341.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1001784.61538462,20160819
20160819,IF1609,,,3340.6,3332,3336,35865,3341,3343,3335.2,705,706259280,35606,,,3665.2,2998.8,,,09:35:48,100,3341.4,1,3341.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1001786.21276596,20160819
20160819,IF1609,,,3341.4,3332,3336,35865,3341,3343,3335.2,706,707261700,35607,,,3665.2,2998.8,,,09:35:48,600,3340.4,1,3341,6,,0,,0,,0,,0,,0,,0,,0,,0,1001787.11048159,20160819
20160819,IF1609,,,3341,3332,3336,35865,3341,3343,3335.2,708,709266420,35609,,,3665.2,2998.8,,,09:35:49,100,3340.4,1,3341,4,,0,,0,,0,,0,,0,,0,,0,,0,1001788.72881356,20160819
