20160819,IH1608,,,2245.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,149,100445640,1939,,,2690.6,1793.8,,,09:39:51,600,2245.2,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674131.812080537,20160819
20160819,IH1608,,,2245.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,149,100445640,1939,,,2690.6,1793.8,,,09:39:53,100,2245.2,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674131.812080537,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:53,600,2243.4,1,2245.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:54,100,2243.6,4,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:54,600,2243.6,3,2245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:55,100,2243.6,3,2245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:57,600,2243.6,3,2245.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:58,100,2243.8,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:58,600,2243.6,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:59,100,2243.6,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:39:59,600,2243.6,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:00,100,2243.6,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:00,600,2243.6,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:01,100,2243.6,1,2245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:01,600,2243.6,1,2244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:02,100,2243.4,1,2244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:03,600,2243.4,2,2244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:04,100,2243.4,1,2244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:04,600,2243.4,1,2245,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:05,100,2244.2,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:05,600,2243.4,1,2244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,150,101119200,1938,,,2690.6,1793.8,,,09:40:07,600,2243.4,1,2244,1,,0,,0,,0,,0,,0,,0,,0,,0,674128,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,151,101792400,1937,,,2690.6,1793.8,,,09:40:08,100,2243.4,1,2244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674121.854304636,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,151,101792400,1937,,,2690.6,1793.8,,,09:40:08,600,2243.4,1,2244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674121.854304636,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,151,101792400,1937,,,2690.6,1793.8,,,09:40:10,600,2243.4,1,2244,1,,0,,0,,0,,0,,0,,0,,0,,0,674121.854304636,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,151,101792400,1937,,,2690.6,1793.8,,,09:40:12,100,2243.6,1,2244,1,,0,,0,,0,,0,,0,,0,,0,,0,674121.854304636,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:12,600,2243.6,1,2248,3,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:13,100,2244.2,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:13,600,2243.8,2,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:14,100,2244,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:14,600,2244,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:15,100,2243.8,2,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:15,600,2244,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:16,100,2244,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:16,600,2244.2,2,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:17,100,2244.4,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:17,600,2244.4,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:18,100,2244.2,2,2247.2,3,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:18,600,2244.6,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:19,100,2244.2,2,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:19,600,2244.4,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:20,100,2243.4,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:21,600,2243.4,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:22,100,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:22,600,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:23,600,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:24,600,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:25,100,2243.4,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:25,600,2243.4,1,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:26,100,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:26,600,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:28,600,2243.6,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2247.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,156,105160980,1932,,,2690.6,1793.8,,,09:40:29,100,2243.8,2,2244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674108.846153846,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:29,600,2243.8,4,2247,3,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:30,100,2244,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:30,600,2244.6,1,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:31,100,2244.6,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:31,600,2244.8,1,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:32,100,2244.8,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:32,600,2244.8,1,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:33,100,2245,2,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:33,600,2245,3,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:34,100,2245,3,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2244.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,157,105834360,1931,,,2690.6,1793.8,,,09:40:34,600,2245,3,2246.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674104.203821656,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:35,100,2245,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:35,600,2245,1,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:36,100,2245,1,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:36,600,2245,3,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:37,100,2245,1,2246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:37,600,2245,3,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:38,100,2245,1,2246.4,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:38,600,2245.2,2,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,159,107181360,1929,,,2690.6,1793.8,,,09:40:39,100,2245.2,2,2246.2,2,,0,,0,,0,,0,,0,,0,,0,,0,674096.603773585,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:39,600,2245,1,2246.2,2,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:40,100,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:40,600,2245.2,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:41,100,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:41,600,2245.4,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:42,100,2244.8,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:42,600,2245,1,2245.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:43,100,2244.8,1,2245.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:43,600,2245,1,2245.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,161,108528360,1927,,,2690.6,1793.8,,,09:40:44,100,2244.8,1,2245.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674089.192546584,20160819
20160819,IH1608,,,2245.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,162,109202100,1926,,,2690.6,1793.8,,,09:40:44,600,2244.8,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674087.037037037,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,163,109875600,1925,,,2690.6,1793.8,,,09:40:45,100,2245,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674083.435582822,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,165,111222900,1923,,,2690.6,1793.8,,,09:40:45,600,2244.8,2,2246.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674078.181818182,20160819
20160819,IH1608,,,2245.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,166,111896580,1922,,,2690.6,1793.8,,,09:40:46,100,2244.8,1,2246.6,2,,0,,0,,0,,0,,0,,0,,0,,0,674075.78313253,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,167,112570080,1921,,,2690.6,1793.8,,,09:40:46,600,2244.8,1,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674072.335329341,20160819
20160819,IH1608,,,2246.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,168,113244000,1920,,,2690.6,1793.8,,,09:40:47,100,2245.2,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674071.428571429,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:47,600,2245,2,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:48,600,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:49,100,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:49,600,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:50,100,2245,1,2246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:51,100,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:51,600,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:52,100,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:53,100,2245,1,2246,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:53,600,2245,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:54,100,2245,1,2245.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:54,600,2245,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:56,600,2245,1,2245.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:57,100,2245,1,2245.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:57,600,2245,1,2245.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,169,113917560,1919,,,2690.6,1793.8,,,09:40:58,100,2245,1,2245.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674068.402366864,20160819
20160819,IH1608,,,2245.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,170,114591120,1918,,,2690.6,1793.8,,,09:41:00,100,2245,1,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674065.411764706,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:00,600,2244.6,1,2246.8,3,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:01,100,2245.2,2,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:02,600,2245.2,2,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:04,100,2244.6,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:04,600,2244.6,2,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:05,100,2244.8,2,2246.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:06,100,2244.8,2,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:06,600,2245,1,2246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
20160819,IH1608,,,2245,2242.2,2245.8,2085,2252.8,2252.8,2240.8,171,115264620,1917,,,2690.6,1793.8,,,09:41:07,600,2245,1,2246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674062.105263158,20160819
