20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:46,100,5944,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:46,600,5944.2,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:47,100,5945.4,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:47,600,5945.6,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:48,100,5945.8,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:48,600,5946,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:49,100,5946.2,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:49,600,5946.2,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:50,100,5946.2,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:50,600,5946.2,1,5956.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:51,100,5946.2,1,5956.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:52,600,5946.2,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:53,100,5946.2,1,5956.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:53,600,5946.2,1,5956,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:54,100,5946.2,1,5955.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:54,600,5946.2,1,5955.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:55,100,5946.2,1,5955.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:56,100,5946.2,1,5955.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:56,600,5946.2,1,5955,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:57,100,5946.2,1,5954.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:57,600,5946.2,1,5954.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:58,100,5946.2,1,5954.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:58,600,5946.2,1,5954.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:38:59,600,5946.2,1,5954,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:00,100,5946.2,1,5953.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:00,600,5946.2,1,5953.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:01,100,5946.2,1,5953.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:01,600,5946.2,1,5953.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:02,100,5940,2,5953.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:02,600,5940,2,5953,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:03,100,5943.6,1,5952.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:08,600,5943.8,1,5953,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:09,100,5944.2,1,5969.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:09,600,5944.4,3,5961,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:10,600,5949,1,5969.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:11,100,5949.2,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:23,600,5950,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:24,100,5950.2,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:24,600,5950.4,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:25,100,5950.6,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:25,600,5950.8,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:26,100,5950.8,1,5964,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:26,600,5951,1,5963.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:27,100,5951,1,5963.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:27,600,5951,1,5963.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:28,100,5951.2,1,5963.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:28,600,5951.4,2,5963.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:29,100,5951.4,2,5963.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:29,600,5951.4,2,5962,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:30,100,5951.4,2,5961.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:30,600,5951.4,2,5960.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:31,100,5951.4,1,5960.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:31,600,5951.4,1,5960.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:32,600,5951.4,1,5960.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:35,100,5951.4,1,5959.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:35,600,5951.4,1,5959.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:36,100,5951.4,1,5959.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:36,600,5951.4,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:37,100,5940,2,5959.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:37,600,5942,1,5958.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:38,100,5942.2,1,5958.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:38,600,5942.4,2,5958.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:39,100,5942.6,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:40,100,5943.2,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:40,600,5943.4,1,5957.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:41,100,5943.6,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:41,600,5943.6,1,5957.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:42,100,5943.8,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:42,600,5943.8,1,5957,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:43,600,5943.8,1,5956.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:44,100,5943.8,1,5956.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:44,600,5944.4,1,5956.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:45,100,5944.6,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:45,600,5944.8,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:46,100,5945,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:46,600,5945.2,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:47,100,5945.4,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:47,600,5945.6,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:48,100,5945.8,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:48,600,5946,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:49,100,5946.2,1,5956.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:49,600,5946.2,1,5956,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:50,100,5946.2,1,5955.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:52,100,5946.2,1,5955.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:39:53,100,5946.2,1,5955.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:27,100,5947.8,1,5955.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:27,600,5948,1,5955.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:28,100,5948.2,1,5955.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:28,600,5948.8,1,5955.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:29,100,5948.8,1,5963,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:29,600,5949,3,5963,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:30,600,5949,3,5963,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:31,100,5949,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:32,600,5949.4,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:33,100,5949.6,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:33,600,5949.8,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:34,100,5950.2,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:34,600,5950.4,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:35,100,5950.6,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:35,600,5950.8,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:36,100,5951,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:36,600,5951.2,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:37,100,5951.4,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:37,600,5951.6,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:38,100,5951.6,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:38,600,5951.8,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:39,100,5952,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:39,600,5952.2,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:40,100,5952.4,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:40,600,5952.4,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:41,100,5952.6,2,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
20160819,IC1703,,,5962.6,5945.8,5956.6,1993,5976.8,5976.8,5962.6,7,8355160,1995,,,6540.2,5351.4,,,09:40:41,600,5952.8,1,5962.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1193594.28571429,20160819
