20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:41:51,100,101.705,19,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:41:51,600,101.705,18,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:41:54,600,101.705,18,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:41:58,100,101.705,18,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:41:58,600,101.705,18,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,753,766161200,6202,,,103.885,99.815,,,09:42:02,600,101.705,18,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017478.35325365,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,756,769212350,6199,,,103.885,99.815,,,09:42:03,100,101.705,15,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017476.65343915,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,756,769212350,6199,,,103.885,99.815,,,09:42:03,600,101.705,15,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017476.65343915,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:04,600,101.705,13,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:12,600,101.705,13,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:13,100,101.705,13,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:13,600,101.705,13,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:21,100,101.705,15,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:21,600,101.705,14,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:22,600,101.705,13,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:27,100,101.705,13,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:34,100,101.705,13,101.715,9,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:36,100,101.705,13,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:36,600,101.705,13,101.715,9,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:37,600,101.705,13,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:38,100,101.705,14,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,758,771246450,6197,,,103.885,99.815,,,09:42:49,100,101.705,114,101.715,8,,0,,0,,0,,0,,0,,0,,0,,0,1017475.52770449,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,759,772263600,6196,,,103.885,99.815,,,09:42:50,100,101.705,114,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.09881423,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,759,772263600,6196,,,103.885,99.815,,,09:42:53,600,101.705,114,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.09881423,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,759,772263600,6196,,,103.885,99.815,,,09:42:54,100,101.705,114,101.715,7,,0,,0,,0,,0,,0,,0,,0,,0,1017475.09881423,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,760,773280750,6197,,,103.885,99.815,,,09:43:00,100,101.705,114,101.715,6,,0,,0,,0,,0,,0,,0,,0,,0,1017474.67105263,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,760,773280750,6197,,,103.885,99.815,,,09:43:01,100,101.705,114,101.715,6,,0,,0,,0,,0,,0,,0,,0,,0,1017474.67105263,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,760,773280750,6197,,,103.885,99.815,,,09:43:02,600,101.705,114,101.715,6,,0,,0,,0,,0,,0,,0,,0,,0,1017474.67105263,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,760,773280750,6197,,,103.885,99.815,,,09:43:04,100,101.705,113,101.715,6,,0,,0,,0,,0,,0,,0,,0,,0,1017474.67105263,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,761,774297900,6198,,,103.885,99.815,,,09:43:04,600,101.705,113,101.715,5,,0,,0,,0,,0,,0,,0,,0,,0,1017474.24441524,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,765,778366100,6194,,,103.885,99.815,,,09:43:07,100,101.705,109,101.715,5,,0,,0,,0,,0,,0,,0,,0,,0,1017472.02614379,20160819
20160819,T1609,,,101.705,101.85,101.85,6401,101.815,101.815,101.695,765,778366100,6194,,,103.885,99.815,,,09:43:07,600,101.705,109,101.715,5,,0,,0,,0,,0,,0,,0,,0,,0,1017472.02614379,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,768,781417550,6191,,,103.885,99.815,,,09:43:12,100,101.705,109,101.715,2,,0,,0,,0,,0,,0,,0,,0,,0,1017470.76822917,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,768,781417550,6191,,,103.885,99.815,,,09:43:14,100,101.71,1,101.715,2,,0,,0,,0,,0,,0,,0,,0,,0,1017470.76822917,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:14,600,101.71,1,101.725,3,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:16,100,101.71,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:16,600,101.71,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:20,100,101.705,9,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:21,100,101.705,10,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:21,600,101.705,11,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:22,100,101.71,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:23,100,101.71,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:23,600,101.71,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:24,100,101.71,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:26,100,101.715,1,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:28,100,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:29,600,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:31,100,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:31,600,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:32,100,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:32,600,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:33,600,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:36,100,101.715,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,770,783451850,6191,,,103.885,99.815,,,09:43:38,600,101.715,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.93506494,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,771,784469000,6190,,,103.885,99.815,,,09:43:41,100,101.71,1,101.715,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.52010376,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,772,785486150,6190,,,103.885,99.815,,,09:43:41,600,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.10621762,20160819
20160819,T1609,,,101.715,101.85,101.85,6401,101.815,101.815,101.695,772,785486150,6190,,,103.885,99.815,,,09:43:42,100,101.71,1,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017469.10621762,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,774,787520400,6189,,,103.885,99.815,,,09:43:48,100,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017468.21705426,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,774,787520400,6189,,,103.885,99.815,,,09:43:48,600,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017468.21705426,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,774,787520400,6189,,,103.885,99.815,,,09:43:49,100,101.705,10,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017468.21705426,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,774,787520400,6189,,,103.885,99.815,,,09:43:49,600,101.705,11,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017468.21705426,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,774,787520400,6189,,,103.885,99.815,,,09:43:50,100,101.705,12,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017468.21705426,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,775,788537600,6188,,,103.885,99.815,,,09:43:51,100,101.715,4,101.725,2,,0,,0,,0,,0,,0,,0,,0,,0,1017467.87096774,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,776,789554800,6187,,,103.885,99.815,,,09:43:51,600,101.72,2,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017467.5257732,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,776,789554800,6187,,,103.885,99.815,,,09:43:52,100,101.72,2,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017467.5257732,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,776,789554800,6187,,,103.885,99.815,,,09:43:53,100,101.72,2,101.73,7,,0,,0,,0,,0,,0,,0,,0,,0,1017467.5257732,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,776,789554800,6187,,,103.885,99.815,,,09:43:54,100,101.72,2,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017467.5257732,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:00,100,101.715,3,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:00,600,101.72,2,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:01,100,101.715,5,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:01,600,101.715,5,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:03,100,101.715,6,101.73,6,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:04,100,101.715,6,101.73,7,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:04,600,101.715,6,101.73,7,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:05,100,101.715,3,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:05,600,101.715,3,101.73,8,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:06,600,101.715,4,101.73,8,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:14,100,101.715,3,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:14,600,101.715,3,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:15,100,101.715,3,101.73,11,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:16,600,101.715,3,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:18,600,101.715,4,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:19,100,101.715,3,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:20,600,101.715,3,101.73,11,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:21,100,101.715,3,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:21,600,101.715,3,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:22,100,101.715,3,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:23,100,101.715,3,101.725,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:23,600,101.715,3,101.73,10,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:24,100,101.715,3,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:25,100,101.715,3,101.73,11,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:28,600,101.715,1,101.73,12,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:29,100,101.715,1,101.73,15,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:29,600,101.715,1,101.725,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:30,100,101.715,1,101.725,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:30,600,101.715,1,101.725,2,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:31,600,101.715,1,101.725,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:32,100,101.715,1,101.725,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:33,100,101.705,11,101.725,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:33,600,101.71,3,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:34,100,101.71,3,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:34,600,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:35,100,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:36,100,101.71,3,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:37,100,101.71,3,101.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:37,600,101.71,3,101.72,5,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:39,100,101.71,2,101.72,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:39,600,101.71,2,101.72,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:40,100,101.71,2,101.72,5,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:41,600,101.71,2,101.72,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:42,600,101.71,2,101.72,4,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:44,600,101.71,2,101.72,5,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:45,600,101.71,2,101.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.72,101.85,101.85,6401,101.815,101.815,101.695,778,791589200,6185,,,103.885,99.815,,,09:44:46,100,101.71,3,101.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.83804627,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:46,600,101.71,2,101.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:47,100,101.71,2,101.72,3,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:48,100,101.71,2,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:50,100,101.71,2,101.72,1,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:54,600,101.71,2,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:57,600,101.71,2,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:59,100,101.71,2,101.72,2,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
20160819,T1609,,,101.71,101.85,101.85,6401,101.815,101.815,101.695,779,792606300,6185,,,103.885,99.815,,,09:44:59,600,101.71,2,101.72,5,,0,,0,,0,,0,,0,,0,,0,,0,1017466.36713736,20160819
