20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5002,5097263800,14101,,,103.015,100.575,0,,11:05:02,500,101.945,6,101.95,22,,0,,0,,0,,0,,0,,0,,0,,0,1019045.142,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5002,5097263800,14101,,,103.015,100.575,0,,11:05:03,0,101.945,6,101.95,13,,0,,0,,0,,0,,0,,0,,0,,0,1019045.142,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5003,5098283250,14100,,,103.015,100.575,0,,11:05:05,500,101.945,5,101.95,13,,0,,0,,0,,0,,0,,0,,0,,0,1019045.223,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5003,5098283250,14100,,,103.015,100.575,0,,11:05:07,0,101.945,15,101.95,13,,0,,0,,0,,0,,0,,0,,0,,0,1019045.223,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5004,5099302700,14100,,,103.015,100.575,0,,11:05:07,500,101.945,14,101.95,13,,0,,0,,0,,0,,0,,0,,0,,0,1019045.304,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5014,5109497700,14092,,,103.015,100.575,0,,11:05:11,500,101.945,14,101.95,3,,0,,0,,0,,0,,0,,0,,0,,0,1019046.211,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5017,5112556200,14090,,,103.015,100.575,0,,11:05:12,0,101.95,5,101.955,12,,0,,0,,0,,0,,0,,0,,0,,0,1019046.482,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5017,5112556200,14090,,,103.015,100.575,0,,11:05:12,500,101.95,8,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019046.482,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:13,0,101.95,8,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:13,500,101.95,8,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:14,0,101.95,4,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:14,500,101.95,6,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:18,500,101.95,6,101.955,15,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5018,5113575700,14091,,,103.015,100.575,0,,11:05:19,0,101.95,6,101.955,15,,0,,0,,0,,0,,0,,0,,0,,0,1019046.572,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5019,5114595200,14090,,,103.015,100.575,0,,11:05:23,0,101.95,5,101.955,15,,0,,0,,0,,0,,0,,0,,0,,0,1019046.663,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5023,5118673250,14088,,,103.015,100.575,0,,11:05:27,500,101.95,2,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019047.034,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5023,5118673250,14088,,,103.015,100.575,0,,11:05:28,0,101.95,2,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019047.034,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5024,5119692750,14089,,,103.015,100.575,0,,11:05:29,0,101.95,1,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.124,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5024,5119692750,14089,,,103.015,100.575,0,,11:05:29,500,101.945,23,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019047.124,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5026,5121731750,14088,,,103.015,100.575,0,,11:05:30,0,101.95,3,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.304,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5026,5121731750,14088,,,103.015,100.575,0,,11:05:30,500,101.95,5,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.304,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5026,5121731750,14088,,,103.015,100.575,0,,11:05:35,500,101.95,5,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.304,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:36,500,101.95,4,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:37,0,101.95,2,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:37,500,101.945,23,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:38,0,101.945,23,101.955,23,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:38,500,101.945,23,101.955,23,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:39,500,101.945,23,101.95,9,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:40,500,101.945,23,101.95,9,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:43,500,101.945,23,101.95,10,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5027,5122751250,14088,,,103.015,100.575,0,,11:05:44,500,101.945,23,101.95,10,,0,,0,,0,,0,,0,,0,,0,,0,1019047.394,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5033,5128868250,14088,,,103.015,100.575,0,,11:05:49,500,101.945,23,101.95,4,,0,,0,,0,,0,,0,,0,,0,,0,1019047.934,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:50,0,101.945,24,101.955,22,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:50,500,101.945,24,101.955,23,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:53,500,101.945,24,101.955,32,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:54,0,101.945,24,101.955,34,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:54,500,101.945,16,101.955,34,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5038,5133965800,14086,,,103.015,100.575,0,,11:05:55,0,101.945,17,101.955,32,,0,,0,,0,,0,,0,,0,,0,,0,1019048.392,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5040,5136004900,14084,,,103.015,100.575,0,,11:06:00,0,101.945,17,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.591,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5040,5136004900,14084,,,103.015,100.575,0,,11:06:00,500,101.945,18,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.591,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5040,5136004900,14084,,,103.015,100.575,0,,11:06:02,500,101.945,19,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.591,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5041,5137024350,14084,,,103.015,100.575,0,,11:06:05,0,101.945,18,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.671,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5041,5137024350,14084,,,103.015,100.575,0,,11:06:05,500,101.945,19,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.671,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5041,5137024350,14084,,,103.015,100.575,0,,11:06:06,0,101.945,19,101.955,30,,0,,0,,0,,0,,0,,0,,0,,0,1019048.671,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5041,5137024350,14084,,,103.015,100.575,0,,11:06:06,500,101.945,19,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.671,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5042,5138043800,14083,,,103.015,100.575,0,,11:06:07,0,101.945,18,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.75,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5042,5138043800,14083,,,103.015,100.575,0,,11:06:10,500,101.95,1,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.75,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5043,5139063250,14082,,,103.015,100.575,0,,11:06:11,500,101.945,18,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.83,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5043,5139063250,14082,,,103.015,100.575,0,,11:06:12,500,101.945,17,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.83,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5043,5139063250,14082,,,103.015,100.575,0,,11:06:13,500,101.95,10,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.83,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5043,5139063250,14082,,,103.015,100.575,0,,11:06:14,0,101.95,10,101.955,22,,0,,0,,0,,0,,0,,0,,0,,0,1019048.83,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5043,5139063250,14082,,,103.015,100.575,0,,11:06:14,500,101.95,12,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019048.83,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5044,5140082800,14082,,,103.015,100.575,0,,11:06:15,0,101.95,12,101.955,20,,0,,0,,0,,0,,0,,0,,0,,0,1019048.929,20160810
20160810,TF1609,,,101.955,101.795,101.795,15438,101.85,101.98,101.835,5044,5140082800,14082,,,103.015,100.575,0,,11:06:16,0,101.95,12,101.955,29,,0,,0,,0,,0,,0,,0,,0,,0,1019048.929,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5045,5141102300,14082,,,103.015,100.575,0,,11:06:17,500,101.95,11,101.955,29,,0,,0,,0,,0,,0,,0,,0,,0,1019049.019,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5045,5141102300,14082,,,103.015,100.575,0,,11:06:18,0,101.95,11,101.955,20,,0,,0,,0,,0,,0,,0,,0,,0,1019049.019,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5045,5141102300,14082,,,103.015,100.575,0,,11:06:18,500,101.95,12,101.955,20,,0,,0,,0,,0,,0,,0,,0,,0,1019049.019,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5045,5141102300,14082,,,103.015,100.575,0,,11:06:19,0,101.95,12,101.955,20,,0,,0,,0,,0,,0,,0,,0,,0,1019049.019,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:21,0,101.95,9,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:22,0,101.95,17,101.955,17,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:22,500,101.95,17,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:23,0,101.95,17,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:24,500,101.95,18,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:40,0,101.95,9,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:40,500,101.95,10,101.955,14,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5049,5145180350,14082,,,103.015,100.575,0,,11:06:48,500,101.95,10,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.386,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5050,5146199850,14082,,,103.015,100.575,0,,11:06:57,0,101.95,9,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.475,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5051,5147219350,14082,,,103.015,100.575,0,,11:06:57,500,101.95,8,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.564,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:06:58,500,101.95,7,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:02,500,101.95,7,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:03,0,101.95,16,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:03,500,101.95,16,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:08,0,101.95,16,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:11,500,101.95,16,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5052,5148238850,14082,,,103.015,100.575,0,,11:07:17,500,101.95,16,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.654,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5055,5151297350,14082,,,103.015,100.575,0,,11:07:18,0,101.95,13,101.955,16,,0,,0,,0,,0,,0,,0,,0,,0,1019049.921,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5056,5152316850,14083,,,103.015,100.575,0,,11:07:18,500,101.95,12,101.955,18,,0,,0,,0,,0,,0,,0,,0,,0,1019050.01,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5056,5152316850,14083,,,103.015,100.575,0,,11:07:19,0,101.95,3,101.955,18,,0,,0,,0,,0,,0,,0,,0,,0,1019050.01,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5057,5153336350,14084,,,103.015,100.575,0,,11:07:19,500,101.95,2,101.955,18,,0,,0,,0,,0,,0,,0,,0,,0,1019050.099,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:20,0,101.945,26,101.95,10,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:20,500,101.945,26,101.95,8,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:27,0,101.945,26,101.95,5,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:27,500,101.945,26,101.95,2,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:28,0,101.945,26,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:28,500,101.945,26,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:31,0,101.945,26,101.95,10,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:33,500,101.945,26,101.95,10,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:34,0,101.945,26,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5059,5155375350,14085,,,103.015,100.575,0,,11:07:34,500,101.945,26,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.277,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5060,5156394800,14084,,,103.015,100.575,0,,11:07:39,500,101.945,25,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.356,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5060,5156394800,14084,,,103.015,100.575,0,,11:07:40,0,101.945,25,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.356,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5061,5157414250,14083,,,103.015,100.575,0,,11:07:41,0,101.945,24,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.435,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5062,5158433700,14082,,,103.015,100.575,0,,11:07:45,0,101.945,23,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.514,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5063,5159453150,14081,,,103.015,100.575,0,,11:07:54,500,101.945,22,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.593,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5063,5159453150,14081,,,103.015,100.575,0,,11:07:58,500,101.945,22,101.95,12,,0,,0,,0,,0,,0,,0,,0,,0,1019050.593,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5067,5163531150,14081,,,103.015,100.575,0,,11:07:59,0,101.945,22,101.95,8,,0,,0,,0,,0,,0,,0,,0,,0,1019050.947,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5073,5169648150,14081,,,103.015,100.575,0,,11:07:59,500,101.945,23,101.95,2,,0,,0,,0,,0,,0,,0,,0,,0,1019051.478,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5074,5170667650,14081,,,103.015,100.575,0,,11:08:00,0,101.945,23,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019051.567,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5075,5171687100,14080,,,103.015,100.575,0,,11:08:03,0,101.945,22,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019051.645,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5075,5171687100,14080,,,103.015,100.575,0,,11:08:03,500,101.945,22,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019051.645,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5076,5172706550,14079,,,103.015,100.575,0,,11:08:10,500,101.945,21,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019051.724,20160810
20160810,TF1609,,,101.945,101.795,101.795,15438,101.85,101.98,101.835,5076,5172706550,14079,,,103.015,100.575,0,,11:08:12,500,101.945,12,101.95,1,,0,,0,,0,,0,,0,,0,,0,,0,1019051.724,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5077,5173726050,14078,,,103.015,100.575,0,,11:08:13,0,101.95,8,101.955,18,,0,,0,,0,,0,,0,,0,,0,,0,1019051.812,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5094,5191057550,14075,,,103.015,100.575,0,,11:08:13,500,101.945,12,101.955,22,,0,,0,,0,,0,,0,,0,,0,,0,1019053.308,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5103,5200233050,14066,,,103.015,100.575,0,,11:08:14,0,101.945,12,101.95,3,,0,,0,,0,,0,,0,,0,,0,,0,1019054.096,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5103,5200233050,14066,,,103.015,100.575,0,,11:08:14,500,101.95,9,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019054.096,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5106,5203291550,14063,,,103.015,100.575,0,,11:08:15,0,101.95,9,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019054.358,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5107,5204311050,14062,,,103.015,100.575,0,,11:08:15,500,101.95,9,101.955,24,,0,,0,,0,,0,,0,,0,,0,,0,1019054.445,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5107,5204311050,14062,,,103.015,100.575,0,,11:08:16,0,101.95,9,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019054.445,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5108,5205330550,14061,,,103.015,100.575,0,,11:08:16,500,101.95,8,101.955,23,,0,,0,,0,,0,,0,,0,,0,,0,1019054.532,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5108,5205330550,14061,,,103.015,100.575,0,,11:08:17,0,101.95,9,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019054.532,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5109,5206350050,14060,,,103.015,100.575,0,,11:08:18,0,101.95,8,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019054.619,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5109,5206350050,14060,,,103.015,100.575,0,,11:08:18,500,101.95,9,101.955,21,,0,,0,,0,,0,,0,,0,,0,,0,1019054.619,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5109,5206350050,14060,,,103.015,100.575,0,,11:08:19,0,101.95,11,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019054.619,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5110,5207369550,14059,,,103.015,100.575,0,,11:08:19,500,101.95,11,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019054.706,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5111,5208389050,14058,,,103.015,100.575,0,,11:08:28,0,101.95,11,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019054.794,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5112,5209408550,14057,,,103.015,100.575,0,,11:08:40,0,101.95,11,101.955,19,,0,,0,,0,,0,,0,,0,,0,,0,1019054.881,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5112,5209408550,14057,,,103.015,100.575,0,,11:08:40,500,101.95,11,101.955,17,,0,,0,,0,,0,,0,,0,,0,,0,1019054.881,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5112,5209408550,14057,,,103.015,100.575,0,,11:08:42,0,101.95,11,101.955,17,,0,,0,,0,,0,,0,,0,,0,,0,1019054.881,20160810
20160810,TF1609,,,101.95,101.795,101.795,15438,101.85,101.98,101.835,5112,5209408550,14057,,,103.015,100.575,0,,11:08:42,500,101.95,11,101.955,18,,0,,0,,0,,0,,0,,0,,0,,0,1019054.881,20160810
