20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:41,500,2157.8,2,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:42,0,2158,1,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:42,500,2158,2,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:43,500,2158.2,1,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:44,0,2158.4,2,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:45,500,2158.6,1,2160,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:47,0,2158.4,2,2160,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:48,500,2158.4,2,2160.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:29:49,500,2158.4,2,2160,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:08,500,2158.4,2,2159.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:09,0,2158.4,2,2159.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:17,500,2159,3,2159.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:29,0,2159,3,2159.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:31,0,2159,3,2159.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.2,2156,2158.8,5089,2159.2,2163,2155,205,132832260,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:37,500,2159,3,2159.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.2439,20160810
20160810,IH1609,,,2159.8,2156,2158.8,5089,2159.2,2163,2155,206,133480200,5120,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:30:47,0,2159.2,1,2159.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647962.1359,20160810
20160810,IH1609,,,2159,2156,2158.8,5089,2159.2,2163,2155,212,137366220,5124,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:33:41,500,2158.2,1,2159.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647953.8679,20160810
20160810,IH1609,,,2159.4,2156,2158.8,5089,2159.2,2163,2155,213,138014040,5123,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:34:28,0,2157.8,1,2159.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647953.2394,20160810
20160810,IH1609,,,2159.4,2156,2158.8,5089,2159.2,2163,2155,213,138014040,5123,1.797693135e+308,1.797693135e+308,2371.6,1940.4,0,1.797693135e+308,10:34:32,500,2157.8,1,2159.6,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647953.2394,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:45:47,0,2158,4,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:45:55,500,2158,4,2159.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:46:01,500,2158,4,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:46:02,500,2158,4,2159,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:46:15,500,2158,4,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2158.2,2156,2158.8,5089,2159.2,2163,2155,237,153552780,5116,,,2371.6,1940.4,0,,10:46:16,500,2158,4,2158.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,647902.0253,20160810
20160810,IH1609,,,2163.2,2156,2158.8,5089,2159.2,2164.2,2155,317,205434720,5109,,,2371.6,1940.4,0,,10:59:16,500,2162.6,2,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648059.0536,20160810
20160810,IH1609,,,2163.2,2156,2158.8,5089,2159.2,2164.2,2155,317,205434720,5109,,,2371.6,1940.4,0,,10:59:29,500,2162.6,2,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648059.0536,20160810
20160810,IH1609,,,2163.2,2156,2158.8,5089,2159.2,2164.2,2155,317,205434720,5109,,,2371.6,1940.4,0,,10:59:30,0,2162.8,1,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648059.0536,20160810
20160810,IH1609,,,2163.2,2156,2158.8,5089,2159.2,2164.2,2155,317,205434720,5109,,,2371.6,1940.4,0,,10:59:30,500,2162.6,2,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648059.0536,20160810
20160810,IH1609,,,2163.8,2156,2158.8,5089,2159.2,2164.2,2155,318,206083860,5110,,,2371.6,1940.4,0,,10:59:38,0,2163.8,1,2164,2,,0,,0,,0,,0,,0,,0,,0,,0,648062.4528,20160810
20160810,IH1609,,,2163.8,2156,2158.8,5089,2159.2,2164.2,2155,319,206733000,5111,,,2371.6,1940.4,0,,10:59:54,0,2162.6,2,2164,2,,0,,0,,0,,0,,0,,0,,0,,0,648065.8307,20160810
20160810,IH1609,,,2163.8,2156,2158.8,5089,2159.2,2164.2,2155,319,206733000,5111,,,2371.6,1940.4,0,,10:59:54,500,2162.6,2,2163.8,2,,0,,0,,0,,0,,0,,0,,0,,0,648065.8307,20160810
20160810,IH1609,,,2163.8,2156,2158.8,5089,2159.2,2164.2,2155,319,206733000,5111,,,2371.6,1940.4,0,,10:59:56,500,2162.6,2,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648065.8307,20160810
20160810,IH1609,,,2163.8,2156,2158.8,5089,2159.2,2164.2,2155,319,206733000,5111,,,2371.6,1940.4,0,,11:00:13,0,2162.6,2,2163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648065.8307,20160810
20160810,IH1609,,,2163.6,2156,2158.8,5089,2159.2,2164.2,2155,320,207382080,5111,,,2371.6,1940.4,0,,11:00:17,0,2162.6,2,2163.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648069,20160810
20160810,IH1609,,,2163.6,2156,2158.8,5089,2159.2,2164.2,2155,320,207382080,5111,,,2371.6,1940.4,0,,11:00:17,500,2162.6,2,2163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648069,20160810
20160810,IH1609,,,2163.6,2156,2158.8,5089,2159.2,2164.2,2155,320,207382080,5111,,,2371.6,1940.4,0,,11:00:21,500,2162.6,2,2163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648069,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,321,208030860,5112,,,2371.6,1940.4,0,,11:00:22,500,2162.6,1,2163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648071.215,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:00:30,500,2162.2,1,2163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:00:33,500,2162.2,1,2163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:00:34,500,2162.2,1,2163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:05,500,2162.2,1,2163.4,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:06,0,2162.2,1,2163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:06,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:07,0,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:08,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:13,0,2162.2,1,2163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:13,500,2162.2,1,2163.4,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:28,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:39,500,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:46,0,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:46,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:47,0,2162.2,1,2163.2,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:49,0,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:50,0,2162.2,2,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:53,500,2162.2,2,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:56,500,2162.2,2,2162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:57,0,2162.2,1,2162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:01:57,500,2162.2,1,2162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:00,500,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:07,0,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:07,500,2162.2,1,2163,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:08,0,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:21,0,2162.2,1,2162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:21,500,2162.2,1,2162.8,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:22,0,2162.2,1,2162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:22,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:23,0,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:23,500,2162.2,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:24,0,2162.2,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:28,500,2162.2,1,2162.8,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:29,0,2162.2,1,2162.8,2,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:29,500,2162.2,1,2162.8,3,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:32,0,2162.2,1,2162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.6,2156,2158.8,5089,2159.2,2164.2,2155,322,208679640,5112,,,2371.6,1940.4,0,,11:02:34,0,2162.2,1,2162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648073.4161,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:02:41,0,2160.4,1,2162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:02:41,500,2160.6,1,2162.4,2,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:26,0,2160.6,1,2162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:33,500,2160.6,1,2162.4,2,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:34,0,2160.6,1,2162.4,3,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:35,500,2160.6,1,2162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:48,500,2160.6,2,2162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:49,500,2160.6,2,2162,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:03:51,500,2160.8,1,2162,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:04:10,500,2160.8,1,2162,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2162.2,2156,2158.8,5089,2159.2,2164.2,2155,323,209328300,5113,,,2371.6,1940.4,0,,11:04:47,0,2160.8,1,2161,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.2322,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:04:47,500,2160.8,1,2162,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:04:52,500,2160.8,1,2161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:04:53,0,2160.8,1,2161.8,2,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:04:53,500,2160.8,1,2161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:04:58,500,2160.8,1,2161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:05:00,0,2160.8,1,2161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:05:03,500,2160.8,1,2161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:05:04,0,2160.8,1,2161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2161,2156,2158.8,5089,2159.2,2164.2,2155,324,209976600,5114,,,2371.6,1940.4,0,,11:05:04,500,2160.8,1,2161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648075.9259,20160810
20160810,IH1609,,,2160.8,2156,2158.8,5089,2159.2,2164.2,2155,325,210624840,5114,,,2371.6,1940.4,0,,11:05:05,0,2160.6,1,2161.6,2,,0,,0,,0,,0,,0,,0,,0,,0,648076.4308,20160810
20160810,IH1609,,,2160.8,2156,2158.8,5089,2159.2,2164.2,2155,325,210624840,5114,,,2371.6,1940.4,0,,11:05:05,500,2160.6,1,2160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648076.4308,20160810
20160810,IH1609,,,2160.8,2156,2158.8,5089,2159.2,2164.2,2155,325,210624840,5114,,,2371.6,1940.4,0,,11:05:06,0,2160.6,1,2161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648076.4308,20160810
20160810,IH1609,,,2160.8,2156,2158.8,5089,2159.2,2164.2,2155,325,210624840,5114,,,2371.6,1940.4,0,,11:05:08,0,2160.6,1,2161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648076.4308,20160810
20160810,IH1609,,,2160.8,2156,2158.8,5089,2159.2,2164.2,2155,325,210624840,5114,,,2371.6,1940.4,0,,11:05:08,500,2160.6,1,2161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648076.4308,20160810
