20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:27,500,101.005,1,101.02,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:28,0,101.005,1,101.025,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:30:28,500,101.005,1,101.03,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:33:40,0,101.025,1,101.04,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.01,100.825,100.815,2798,100.98,101.04,100.92,142,143385050,2820,1.797693135e+308,1.797693135e+308,102.84,98.81,0,1.797693135e+308,10:34:08,0,101.005,1,101.04,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009753.873,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:48,0,101.075,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:49,0,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:49,500,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:50,500,101.04,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:51,0,101.045,3,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:52,0,101.045,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:52,500,101.05,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:53,0,101.05,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:53,500,101.055,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:54,0,101.055,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:54,500,101.06,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:55,0,101.06,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:55,500,101.065,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:56,500,101.065,2,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:57,0,101.065,2,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:57,500,101.065,2,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:59,0,101.065,1,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:45:59,500,101.065,2,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:01,0,101.07,1,101.095,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:01,500,101.07,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:02,0,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:03,0,101.075,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:04,500,101.075,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:06,500,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:09,500,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:19,500,101.075,2,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.06,100.825,100.815,2798,100.98,101.06,100.92,145,146416650,2818,,,102.84,98.81,0,,10:46:20,500,101.075,1,101.09,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1009770,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:20,500,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:22,0,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:24,0,101.07,4,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:25,0,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:26,500,101.07,4,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:27,500,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:31,500,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:41,500,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:43,0,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:44,500,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,157,158548400,2826,,,102.84,98.81,0,,10:59:46,0,101.07,5,101.08,10,,0,,0,,0,,0,,0,,0,,0,,0,1009862.42,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:47,0,101.075,2,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:48,0,101.075,2,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:50,0,101.075,2,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:50,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:58,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:59,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,10:59:59,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:07,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:08,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:13,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:14,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:16,0,101.075,1,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:16,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:17,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:18,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:20,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:22,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:25,0,101.075,1,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:25,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:27,500,101.07,4,101.08,9,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:28,0,101.07,4,101.08,9,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:29,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,159,160570000,2824,,,102.84,98.81,0,,11:00:39,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009874.214,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:39,500,101.075,1,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:40,0,101.07,5,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:40,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:42,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:43,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:44,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:45,0,101.075,1,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:45,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.08,100.825,100.815,2798,100.98,101.145,100.92,160,161580800,2823,,,102.84,98.81,0,,11:00:46,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009880,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:00:53,0,101.075,1,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:00:53,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:00:59,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:06,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:10,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:10,500,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:11,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:18,500,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:29,500,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:30,500,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:31,0,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:32,500,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:33,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:33,500,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:35,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:35,500,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:41,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:41,500,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:48,0,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:50,0,101.07,4,101.075,2,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:51,500,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:01:52,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:08,0,101.07,4,101.075,1,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:27,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:28,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:31,0,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:31,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:33,0,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:36,500,101.07,4,101.08,8,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
20160810,T1703,,,101.075,100.825,100.815,2798,100.98,101.145,100.92,161,162591550,2823,,,102.84,98.81,0,,11:02:40,500,101.07,4,101.08,7,,0,,0,,0,,0,,0,,0,,0,,0,1009885.404,20160810
