20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:20,0,101.68,1,101.69,7,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:20,500,101.68,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:21,0,101.68,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:22,500,101.68,7,101.69,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:23,0,101.68,2,101.69,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:23,500,101.68,8,101.69,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:29,500,101.68,8,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:30,0,101.68,7,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:41,0,101.68,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:44,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:44,500,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:45,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:50,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:59,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:03:59,500,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:04:03,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:04:08,0,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:04:12,500,101.685,1,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:04:26,0,101.685,1,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3453,3510140700,15828,,,102.76,100.33,0,,13:04:33,500,101.685,1,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.132,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:36,500,101.68,2,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:37,0,101.68,2,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:37,500,101.68,2,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:38,0,101.68,2,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:38,500,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:39,0,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:39,500,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:44,0,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:48,0,101.68,2,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:49,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:54,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:04:55,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3454,3511157550,15829,,,102.76,100.33,0,,13:05:01,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.219,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3455,3512174400,15829,,,102.76,100.33,0,,13:05:03,0,101.685,2,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.307,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3456,3513191250,15829,,,102.76,100.33,0,,13:05:13,0,101.685,1,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.394,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:18,500,101.68,1,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:19,0,101.68,1,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:20,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:21,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:30,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:35,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:47,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:50,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:05:53,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:00,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:08,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:12,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:13,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:17,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:22,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:24,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:31,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:38,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:44,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3457,3514208100,15829,,,102.76,100.33,0,,13:06:44,500,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.481,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:47,500,101.68,7,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:48,0,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:48,500,101.68,1,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:50,500,101.68,1,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:55,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:56,0,101.68,7,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:06:57,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:21,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:27,0,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:27,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:34,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:44,0,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:46,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:54,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:07:56,500,101.68,8,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:05,0,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:09,500,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:18,500,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:19,0,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:19,500,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:25,0,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:35,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:39,500,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:49,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:54,500,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:55,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:08:59,500,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:09:05,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:09:05,500,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:09:06,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:09:10,0,101.68,2,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3458,3515224950,15829,,,102.76,100.33,0,,13:09:23,500,101.68,2,101.685,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.569,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3459,3516241750,15830,,,102.76,100.33,0,,13:09:37,0,101.68,1,101.685,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.641,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3459,3516241750,15830,,,102.76,100.33,0,,13:09:37,500,101.68,1,101.685,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.641,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3459,3516241750,15830,,,102.76,100.33,0,,13:09:42,0,101.68,1,101.685,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.641,20160810
20160810,TF1612,,,101.68,101.545,101.54,14956,101.585,101.72,101.585,3459,3516241750,15830,,,102.76,100.33,0,,13:09:42,500,101.68,5,101.685,3,,0,,0,,0,,0,,0,,0,,0,,0,1016548.641,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3460,3517258600,15829,,,102.76,100.33,0,,13:09:43,0,101.68,6,101.685,2,,0,,0,,0,,0,,0,,0,,0,,0,1016548.728,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3461,3518275450,15828,,,102.76,100.33,0,,13:09:44,500,101.68,6,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.815,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3461,3518275450,15828,,,102.76,100.33,0,,13:09:45,0,101.68,1,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.815,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3461,3518275450,15828,,,102.76,100.33,0,,13:09:47,0,101.68,6,101.685,1,,0,,0,,0,,0,,0,,0,,0,,0,1016548.815,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3462,3519292300,15827,,,102.76,100.33,0,,13:09:47,500,101.68,6,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.902,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3462,3519292300,15827,,,102.76,100.33,0,,13:09:48,0,101.68,6,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.902,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3462,3519292300,15827,,,102.76,100.33,0,,13:09:56,0,101.685,1,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.902,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3462,3519292300,15827,,,102.76,100.33,0,,13:10:02,0,101.685,1,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.902,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:02,500,101.68,2,101.69,12,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:03,0,101.68,2,101.69,11,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:04,500,101.68,2,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:10,500,101.68,2,101.69,11,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:11,0,101.68,2,101.69,11,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:16,0,101.68,2,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:21,0,101.68,2,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:25,500,101.68,2,101.69,9,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:27,0,101.68,2,101.69,10,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:32,500,101.68,2,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:33,0,101.68,9,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:33,500,101.68,3,101.69,7,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:34,0,101.68,2,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:34,500,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:35,0,101.68,2,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:36,0,101.68,9,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:36,500,101.68,3,101.69,7,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:37,0,101.68,8,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:37,500,101.68,2,101.69,5,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:39,500,101.68,2,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
20160810,TF1612,,,101.685,101.545,101.54,14956,101.585,101.72,101.585,3463,3520309150,15826,,,102.76,100.33,0,,13:10:41,500,101.68,7,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1016548.989,20160810
