20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:39,500,3158.6,1,3163.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:40,0,3158.6,1,3163.2,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:40,500,3158.6,1,3163,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:41,0,3158.8,2,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:41,500,3158.8,2,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:42,0,3158.8,2,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:42,500,3158.8,2,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:43,0,3158.8,2,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:43,500,3158.8,2,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:44,0,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:44,500,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:45,0,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:45,500,3158.8,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:46,0,3158.8,2,3161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:46,500,3158.8,2,3161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:47,500,3158.8,2,3161,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:48,0,3158.8,2,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:48,500,3158.8,2,3162.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:50,0,3158.8,2,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:50,500,3158.8,2,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:51,0,3158.8,2,3162.2,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:51,500,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:52,0,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:21:52,500,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:05,0,3158.8,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:05,500,3158.8,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:06,0,3158.8,2,3161.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:07,500,3158.8,2,3161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:08,0,3158.8,2,3161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:08,500,3158.8,2,3161,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:11,0,3158.8,2,3161.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:32,0,3158.8,2,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:32,500,3158.8,2,3163.4,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:35,0,3158.8,2,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:35,500,3158.8,2,3163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:36,0,3158.8,2,3163,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:41,500,3158.8,2,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:42,0,3158.8,2,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:42,500,3158.8,2,3162.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:44,0,3158.8,2,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:44,500,3158.8,2,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:45,0,3158.8,2,3162.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:46,500,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:48,0,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:48,500,3158.8,2,3162,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:51,0,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:51,500,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:54,0,3159,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:22:55,0,3158.8,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:06,500,3159,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:07,500,3159.2,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:08,0,3159.4,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:08,500,3159.4,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:11,0,3159.2,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:14,500,3159.2,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:30,0,3159.4,1,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:38,0,3159.2,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:23:52,0,3159.2,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:04,0,3159.2,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:04,500,3159.4,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:05,0,3159.6,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:05,500,3159.6,2,3161.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:06,0,3159.6,2,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3160.8,3160.8,3168,3431,3167,3175.8,3158.2,147,139574880,3392,,,3476.8,2844.8,0,,13:24:28,0,3159.8,1,3161.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949488.9796,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,148,140523420,3392,,,3476.8,2844.8,0,,13:24:31,500,3159.8,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949482.5676,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,148,140523420,3392,,,3476.8,2844.8,0,,13:24:32,0,3160,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949482.5676,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,148,140523420,3392,,,3476.8,2844.8,0,,13:24:32,500,3160.2,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949482.5676,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,148,140523420,3392,,,3476.8,2844.8,0,,13:24:33,0,3161.8,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949482.5676,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,148,140523420,3392,,,3476.8,2844.8,0,,13:24:34,0,3161.8,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949482.5676,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:39,500,3160,3,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:44,500,3160.2,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:46,500,3160.4,3,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:47,0,3160.6,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:47,500,3160.6,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:49,500,3160.8,3,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:50,0,3161,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:50,500,3161,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:51,0,3161.2,3,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:51,500,3161.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.8,3160.8,3168,3431,3167,3175.8,3158.2,149,141471960,3392,,,3476.8,2844.8,0,,13:24:52,0,3161.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949476.2416,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:13,500,3161.2,3,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:32,0,3161.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:33,0,3161.6,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:40,0,3161.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:40,500,3161.6,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3161.4,3160.8,3168,3431,3167,3175.8,3158.2,150,142420380,3391,,,3476.8,2844.8,0,,13:25:42,0,3161.4,1,3163.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949469.2,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,151,143369460,3390,,,3476.8,2844.8,0,,13:26:02,500,3161.4,1,3163.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949466.6225,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:03,500,3161.4,1,3168.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:04,0,3161.6,1,3168.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:04,500,3161.6,3,3168,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:05,0,3162,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:05,500,3162,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:06,0,3162.2,3,3167.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:07,500,3162.2,3,3167.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:08,0,3162.2,3,3167.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:11,500,3162.2,3,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:14,0,3162.2,3,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:14,500,3162.2,3,3166.8,2,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:15,0,3162.2,3,3166.6,2,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:16,0,3162.2,3,3166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:16,500,3162.2,3,3166.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:21,500,3162.2,3,3166.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:27,500,3162.2,3,3166.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:49,0,3162.2,3,3168.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:50,0,3162.2,3,3167.2,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:54,500,3162.2,3,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:26:55,500,3162.2,3,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:00,0,3162.2,3,3168.4,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:01,0,3162.2,3,3168,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:02,0,3162.2,3,3167.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:03,0,3162.2,3,3167.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:05,500,3162.2,3,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:06,0,3162.4,1,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:13,500,3162.6,3,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:15,0,3162.6,3,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:15,500,3162.8,1,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
20160810,IF1612,,,3163.6,3160.8,3168,3431,3167,3175.8,3158.2,152,144318540,3390,,,3476.8,2844.8,0,,13:27:16,500,3163,3,3166.8,1,,0,,0,,0,,0,,0,,0,,0,,0,949464.0789,20160810
