20160810,IC1608,,,6310.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2767,3489183040,19924,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:33,500,6308.8,1,6310.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260998.569,20160810
20160810,IC1608,,,6310.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2767,3489183040,19924,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:34,0,6308.8,1,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260998.569,20160810
20160810,IC1608,,,6310.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2768,3490445120,19924,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:34,500,6308.8,1,6310,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260998.96,20160810
20160810,IC1608,,,6310.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2770,3492969240,19924,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:35,0,6310.6,1,6310.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1260999.726,20160810
20160810,IC1608,,,6310.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2772,3495493520,19923,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:35,500,6310.8,1,6311,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261000.548,20160810
20160810,IC1608,,,6310.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2772,3495493520,19923,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:36,0,6310.8,1,6311,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261000.548,20160810
20160810,IC1608,,,6310.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2772,3495493520,19923,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:36,500,6310.8,1,6311,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261000.548,20160810
20160810,IC1608,,,6311.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2777,3501804800,19922,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:37,0,6311.8,7,6312,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261002.809,20160810
20160810,IC1608,,,6311.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2781,3506854360,19920,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:37,500,6311.8,8,6312,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261004.804,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2787,3514428760,19916,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:38,0,6311.8,8,6312,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261007.808,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2791,3519478840,19915,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:38,500,6312,5,6314.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261009.975,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2791,3519478840,19915,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:39,0,6312.2,1,6314.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261009.975,20160810
20160810,IC1608,,,6314.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2793,3522004600,19913,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:39,500,6312.4,1,6314.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261011.314,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2795,3524530520,19911,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:40,0,6312.8,1,6314.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261012.708,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2798,3528319320,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:40,500,6312.8,1,6315,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261014.768,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2798,3528319320,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:41,0,6312.8,1,6315,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261014.768,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2798,3528319320,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:41,500,6312.8,1,6314.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261014.768,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2798,3528319320,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:42,0,6313,1,6314.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261014.768,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2798,3528319320,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:42,500,6313.2,1,6314.8,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261014.768,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2799,3529582280,19909,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:43,0,6313.2,1,6314.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.463,20160810
20160810,IC1608,,,6314.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2800,3530845240,19909,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:43,500,6313.2,1,6314.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.157,20160810
20160810,IC1608,,,6313.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2801,3532107880,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:44,0,6313,2,6314.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.737,20160810
20160810,IC1608,,,6313.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2801,3532107880,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:44,500,6313,2,6313.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.737,20160810
20160810,IC1608,,,6313.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2801,3532107880,19908,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:45,0,6313.2,2,6313.8,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.737,20160810
20160810,IC1608,,,6313.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2802,3533370520,19907,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:45,500,6313.2,1,6313.8,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261017.316,20160810
20160810,IC1608,,,6313,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2804,3535895760,19906,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:46,0,6313,1,6313.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261018.459,20160810
20160810,IC1608,,,6312.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2807,3539683480,19905,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:46,500,6312,7,6313,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261020.121,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2808,3540945880,19905,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:47,0,6312,6,6313,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261020.613,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2811,3544733080,19902,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:47,500,6312.2,1,6313,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261022.085,20160810
20160810,IC1608,,,6312.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2813,3547257960,19902,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:48,0,6312,3,6313,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261023.093,20160810
20160810,IC1608,,,6312,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2816,3551045160,19900,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:49,0,6311.8,6,6312.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261024.56,20160810
20160810,IC1608,,,6311.8,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2822,3558619320,19902,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:30:49,500,6312,2,6312.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261027.399,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2884,3636867280,19881,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:33:41,500,6307.4,1,6309.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261049.681,20160810
20160810,IC1608,,,6309.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2884,3636867280,19881,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:33:44,500,6307.6,1,6309.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261049.681,20160810
20160810,IC1608,,,6309.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2895,3650746320,19876,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:34:30,500,6307.8,1,6309.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261052.269,20160810
20160810,IC1608,,,6309.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2896,3652008200,19875,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:34:31,0,6307.8,1,6309.6,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261052.555,20160810
20160810,IC1608,,,6309.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,2896,3652008200,19875,1.797693135e+308,1.797693135e+308,6916.4,5659.2,0,1.797693135e+308,10:34:31,500,6308,1,6309.6,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261052.555,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3182,4012555240,19736,,,6916.4,5659.2,0,,10:45:48,500,6300.8,1,6301.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.732,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3182,4012555240,19736,,,6916.4,5659.2,0,,10:45:49,0,6300.8,1,6301.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.732,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:49,500,6301.6,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:50,0,6301.6,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:50,500,6300.8,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:51,0,6301,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:51,500,6301,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:52,500,6301,1,6303,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:53,0,6301,2,6303,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:53,500,6301,2,6302.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6301.6,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3183,4013815560,19735,,,6916.4,5659.2,0,,10:45:54,0,6301,2,6302.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.513,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:54,500,6301,2,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:55,0,6301.8,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:55,500,6301.8,1,6303.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:56,0,6301.8,2,6302.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:56,500,6301.8,2,6302.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:57,0,6301.8,1,6302.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3186,4017597320,19732,,,6916.4,5659.2,0,,10:45:59,500,6301.8,1,6302.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261016.108,20160810
20160810,IC1608,,,6303.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3188,4020118560,19731,,,6916.4,5659.2,0,,10:46:00,500,6301.8,1,6304.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.859,20160810
20160810,IC1608,,,6303.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3188,4020118560,19731,,,6916.4,5659.2,0,,10:46:01,0,6302,2,6304.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.859,20160810
20160810,IC1608,,,6303.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3188,4020118560,19731,,,6916.4,5659.2,0,,10:46:01,500,6302,2,6304.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.859,20160810
20160810,IC1608,,,6303.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3188,4020118560,19731,,,6916.4,5659.2,0,,10:46:02,0,6302.2,1,6304.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.859,20160810
20160810,IC1608,,,6303.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3188,4020118560,19731,,,6916.4,5659.2,0,,10:46:02,500,6302.4,1,6304.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.859,20160810
20160810,IC1608,,,6302.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3189,4021379040,19731,,,6916.4,5659.2,0,,10:46:03,0,6302.4,1,6304.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.691,20160810
20160810,IC1608,,,6302.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3190,4022639520,19731,,,6916.4,5659.2,0,,10:46:03,500,6302.2,1,6304.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.524,20160810
20160810,IC1608,,,6302.4,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3190,4022639520,19731,,,6916.4,5659.2,0,,10:46:04,500,6302.2,1,6304.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.524,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:05,0,6302,2,6304.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:06,0,6302,2,6304,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:08,0,6302,2,6304,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:08,500,6302,2,6302.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:09,0,6302,2,6302.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
20160810,IC1608,,,6302.2,6287.8,6297.2,21318,6295.8,6321.4,6291.4,3191,4023899960,19730,,,6916.4,5659.2,0,,10:46:09,500,6302,1,6302.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1261015.343,20160810
