20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:24:53,0,2148.4,4,2150.6,3,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:24:54,500,2148.4,4,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:25:02,0,2148.4,4,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:25:39,0,2148.4,4,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:25:39,500,2148.4,4,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2148.2,2146,2146,2252,2147,2152.8,2145.2,111,71543580,2288,,,2360.6,1931.4,0,,13:25:47,500,2148.4,4,2149,2,,0,,0,,0,,0,,0,,0,,0,,0,644536.7568,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,113,72832980,2290,,,2360.6,1931.4,0,,13:25:48,0,2148.4,4,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644539.646,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,113,72832980,2290,,,2360.6,1931.4,0,,13:25:48,500,2149,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644539.646,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,113,72832980,2290,,,2360.6,1931.4,0,,13:25:49,0,2149.2,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644539.646,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,113,72832980,2290,,,2360.6,1931.4,0,,13:25:49,500,2149.2,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644539.646,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,115,74122680,2292,,,2360.6,1931.4,0,,13:25:54,500,2149,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644545.0435,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,115,74122680,2292,,,2360.6,1931.4,0,,13:25:55,0,2149,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644545.0435,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,115,74122680,2292,,,2360.6,1931.4,0,,13:25:55,500,2149,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644545.0435,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,115,74122680,2292,,,2360.6,1931.4,0,,13:25:56,0,2149,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644545.0435,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,116,74767620,2293,,,2360.6,1931.4,0,,13:26:04,0,2149,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644548.4483,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,116,74767620,2293,,,2360.6,1931.4,0,,13:26:04,500,2149,1,2149.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644548.4483,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,116,74767620,2293,,,2360.6,1931.4,0,,13:26:09,0,2149,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644548.4483,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:12,500,2148.4,3,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:13,0,2148.4,3,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:13,500,2148.4,3,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:14,0,2148.4,3,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:17,500,2148.4,3,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2149,2146,2146,2252,2147,2152.8,2145.2,117,75412320,2294,,,2360.6,1931.4,0,,13:26:29,500,2148.4,3,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,644549.7436,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,118,76057320,2295,,,2360.6,1931.4,0,,13:27:02,0,2148.4,3,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644553.5593,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,118,76057320,2295,,,2360.6,1931.4,0,,13:27:22,0,2148.4,3,2149.4,2,,0,,0,,0,,0,,0,,0,,0,,0,644553.5593,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,119,76702140,2296,,,2360.6,1931.4,0,,13:27:22,500,2148.4,3,2149.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644555.7983,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:27:23,0,2145,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:27:23,500,2149.4,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:27:24,0,2149.4,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:27:24,500,2149.4,1,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:05,500,2149.4,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:29,0,2149.8,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:30,0,2149.8,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:31,500,2149.8,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:33,0,2149.8,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:39,0,2149.8,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:39,500,2149.8,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.4,2146,2146,2252,2147,2152.8,2145.2,120,77346960,2297,,,2360.6,1931.4,0,,13:28:40,500,2149.8,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644558,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:28:46,500,2145.2,3,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:28:47,0,2145.6,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:28:47,500,2148,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:28:53,0,2148.2,3,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:28:53,500,2148.2,3,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2149.8,2146,2146,2252,2147,2152.8,2145.2,121,77991900,2298,,,2360.6,1931.4,0,,13:29:24,0,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644561.157,20160810
20160810,IH1612,,,2150.2,2146,2146,2252,2147,2152.8,2145.2,122,78636960,2298,,,2360.6,1931.4,0,,13:29:24,500,2148.2,3,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644565.2459,20160810
20160810,IH1612,,,2150.2,2146,2146,2252,2147,2152.8,2145.2,122,78636960,2298,,,2360.6,1931.4,0,,13:29:25,0,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644565.2459,20160810
20160810,IH1612,,,2150.2,2146,2146,2252,2147,2152.8,2145.2,122,78636960,2298,,,2360.6,1931.4,0,,13:29:44,0,2148.2,3,2150.2,2,,0,,0,,0,,0,,0,,0,,0,,0,644565.2459,20160810
20160810,IH1612,,,2150.2,2146,2146,2252,2147,2152.8,2145.2,122,78636960,2298,,,2360.6,1931.4,0,,13:29:45,500,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644565.2459,20160810
20160810,IH1612,,,2150.2,2146,2146,2252,2147,2152.8,2145.2,122,78636960,2298,,,2360.6,1931.4,0,,13:29:48,0,2148.2,3,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,644565.2459,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,123,79281960,2299,,,2360.6,1931.4,0,,13:29:48,500,2148.2,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644568.7805,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,123,79281960,2299,,,2360.6,1931.4,0,,13:29:49,0,2150,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644568.7805,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,123,79281960,2299,,,2360.6,1931.4,0,,13:29:58,0,2150,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644568.7805,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,123,79281960,2299,,,2360.6,1931.4,0,,13:30:12,500,2150,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644568.7805,20160810
20160810,IH1612,,,2150,2146,2146,2252,2147,2152.8,2145.2,124,79926960,2300,,,2360.6,1931.4,0,,13:30:15,500,2148.4,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644572.2581,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:52:51,0,2146.4,1,2148,3,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:19,0,2146.4,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:19,500,2146.4,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:21,500,2146.4,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:37,0,2146.6,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:37,500,2146.8,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:54:38,0,2146.6,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:55:03,0,2146.6,1,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:55:05,0,2146.6,1,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:55:05,500,2146.6,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:55:07,0,2146.6,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.4,2146,2146,2252,2147,2152.8,2145.2,143,92171040,2317,,,2360.6,1931.4,0,,13:56:27,0,2146.2,3,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644552.7273,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:56:53,500,2146.2,3,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:15,0,2146.2,3,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:21,0,2146.2,3,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:21,500,2146.2,3,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:23,0,2146.2,3,2147.8,3,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:24,500,2145,1,2147.8,3,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:25,0,2145,2,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2147.8,2146,2146,2252,2147,2152.8,2145.2,144,92815380,2318,,,2360.6,1931.4,0,,13:57:25,500,2145,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644551.25,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:27,0,2141.8,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:27,500,2144.6,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:29,500,2144.6,1,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:30,0,2144.6,1,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:48,0,2144.8,3,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:48,500,2144.8,3,2147.8,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:49,0,2144.8,3,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:49,500,2144.8,3,2147.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:50,0,2144.8,3,2147.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:51,0,2144.8,3,2147.6,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:53,500,2144.8,3,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:54,0,2144.8,3,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:54,500,2144.8,3,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:55,500,2144.8,3,2147,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:56,0,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:56,500,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:57:59,500,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:00,0,2144.8,3,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:06,500,2144.8,3,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:07,0,2144.8,3,2147.2,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:08,0,2144.8,3,2147.2,2,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:08,500,2144.8,3,2147.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:11,0,2144.8,3,2147.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:11,500,2141.8,1,2147.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:12,0,2144.6,1,2147.2,3,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:12,500,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:13,0,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:13,500,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:14,0,2144.8,3,2146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:14,500,2144.8,3,2146,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:15,0,2144.8,3,2146.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:15,500,2144.8,3,2146.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:16,0,2144.8,3,2146.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:16,500,2144.8,3,2146,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:17,0,2144.8,3,2146,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:19,0,2144.8,3,2146,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:19,500,2144.8,3,2147,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:22,0,2144.8,3,2147,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:22,500,2144.8,3,2147.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:23,0,2144.8,3,2147.2,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:23,500,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:24,0,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:24,500,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:33,0,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:33,500,2144.8,3,2146.4,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:36,0,2144.8,3,2146.8,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:36,500,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
20160810,IH1612,,,2145,2146,2146,2252,2147,2152.8,2145,145,93458880,2319,,,2360.6,1931.4,0,,13:58:37,0,2144.8,3,2146.6,1,,0,,0,,0,,0,,0,,0,,0,,0,644544,20160810
