20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:14,0,101.475,3,101.485,17,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:17,500,101.475,3,101.485,17,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:18,0,101.475,3,101.485,17,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:18,500,101.475,3,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:20,500,101.475,3,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7150,7250915450,26899,,,103.23,99.19,0,,11:13:21,500,101.475,3,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014114.049,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7151,7251930250,26899,,,103.23,99.19,0,,11:13:26,500,101.475,3,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014114.145,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7151,7251930250,26899,,,103.23,99.19,0,,11:13:28,0,101.475,4,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014114.145,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7152,7252945050,26898,,,103.23,99.19,0,,11:13:30,0,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014114.241,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7152,7252945050,26898,,,103.23,99.19,0,,11:13:30,500,101.475,5,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014114.241,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7152,7252945050,26898,,,103.23,99.19,0,,11:13:31,500,101.475,5,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014114.241,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7153,7253959850,26897,,,103.23,99.19,0,,11:13:33,0,101.475,5,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014114.337,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7153,7253959850,26897,,,103.23,99.19,0,,11:13:34,0,101.475,5,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014114.337,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7155,7255989450,26897,,,103.23,99.19,0,,11:13:38,500,101.48,4,101.485,17,,0,,0,,0,,0,,0,,0,,0,,0,1014114.528,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7155,7255989450,26897,,,103.23,99.19,0,,11:13:39,0,101.48,3,101.485,17,,0,,0,,0,,0,,0,,0,,0,,0,1014114.528,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:39,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:42,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:42,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:43,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:43,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:44,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:44,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:45,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:48,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:50,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:53,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:54,0,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:54,500,101.48,3,101.485,16,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:56,0,101.48,3,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7156,7257004300,26896,,,103.23,99.19,0,,11:13:57,500,101.48,3,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.631,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7158,7259033900,26894,,,103.23,99.19,0,,11:13:58,0,101.48,1,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.823,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7159,7260048700,26893,,,103.23,99.19,0,,11:13:58,500,101.475,2,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.918,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7159,7260048700,26893,,,103.23,99.19,0,,11:13:59,0,101.475,4,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.918,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7159,7260048700,26893,,,103.23,99.19,0,,11:13:59,500,101.475,4,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.918,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7159,7260048700,26893,,,103.23,99.19,0,,11:14:00,0,101.475,4,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.918,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7159,7260048700,26893,,,103.23,99.19,0,,11:14:01,0,101.475,4,101.485,18,,0,,0,,0,,0,,0,,0,,0,,0,1014114.918,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:01,500,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:03,500,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:05,0,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:06,500,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:08,0,101.475,2,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:08,500,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:09,0,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.485,101.21,101.2,26274,101.35,101.54,101.285,7164,7265122950,26888,,,103.23,99.19,0,,11:14:09,500,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014115.431,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7167,7268167350,26885,,,103.23,99.19,0,,11:14:10,0,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014115.718,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7167,7268167350,26885,,,103.23,99.19,0,,11:14:10,500,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014115.718,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7167,7268167350,26885,,,103.23,99.19,0,,11:14:11,0,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014115.718,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7168,7269182150,26885,,,103.23,99.19,0,,11:14:11,500,101.48,2,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.813,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7168,7269182150,26885,,,103.23,99.19,0,,11:14:12,0,101.48,2,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.813,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7168,7269182150,26885,,,103.23,99.19,0,,11:14:13,0,101.48,2,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.813,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7168,7269182150,26885,,,103.23,99.19,0,,11:14:13,500,101.48,2,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014115.813,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7170,7271211750,26887,,,103.23,99.19,0,,11:14:15,0,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014116.004,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7170,7271211750,26887,,,103.23,99.19,0,,11:14:20,500,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014116.004,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7170,7271211750,26887,,,103.23,99.19,0,,11:14:21,500,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014116.004,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7170,7271211750,26887,,,103.23,99.19,0,,11:14:22,0,101.475,4,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014116.004,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7170,7271211750,26887,,,103.23,99.19,0,,11:14:23,500,101.48,3,101.485,13,,0,,0,,0,,0,,0,,0,,0,,0,1014116.004,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:25,0,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:25,500,101.475,4,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:27,0,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:27,500,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:28,500,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7173,7274256150,26887,,,103.23,99.19,0,,11:14:29,0,101.475,4,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014116.29,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:29,500,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:30,0,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:30,500,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:31,0,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:31,500,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7174,7275270950,26886,,,103.23,99.19,0,,11:14:32,500,101.475,4,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.386,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7176,7277300450,26885,,,103.23,99.19,0,,11:14:34,500,101.475,2,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.562,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7177,7278315250,26884,,,103.23,99.19,0,,11:14:35,0,101.475,2,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.657,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7177,7278315250,26884,,,103.23,99.19,0,,11:14:37,500,101.475,2,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.657,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7177,7278315250,26884,,,103.23,99.19,0,,11:14:38,500,101.475,2,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014116.657,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7178,7279330050,26883,,,103.23,99.19,0,,11:14:39,0,101.475,2,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014116.753,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7178,7279330050,26883,,,103.23,99.19,0,,11:14:39,500,101.475,2,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014116.753,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7178,7279330050,26883,,,103.23,99.19,0,,11:14:49,500,101.475,2,101.48,2,,0,,0,,0,,0,,0,,0,,0,,0,1014116.753,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7179,7280344850,26882,,,103.23,99.19,0,,11:14:52,0,101.475,2,101.48,1,,0,,0,,0,,0,,0,,0,,0,,0,1014116.848,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7179,7280344850,26882,,,103.23,99.19,0,,11:14:53,0,101.475,2,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014116.848,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:54,0,101.47,11,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:54,500,101.47,11,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:55,500,101.47,11,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:56,0,101.47,17,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:58,500,101.47,16,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:59,0,101.47,15,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.475,101.21,101.2,26274,101.35,101.54,101.285,7181,7282374350,26882,,,103.23,99.19,0,,11:14:59,500,101.47,15,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.024,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:01,0,101.47,15,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:01,500,101.47,14,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:02,0,101.47,15,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:03,500,101.47,14,101.48,3,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:04,0,101.47,15,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:05,0,101.47,11,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:05,500,101.47,10,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:06,500,101.475,1,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:07,0,101.475,1,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:07,500,101.475,1,101.48,5,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:09,500,101.475,1,101.48,5,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:11,0,101.475,2,101.48,5,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7182,7283389150,26881,,,103.23,99.19,0,,11:15:18,0,101.475,3,101.48,5,,0,,0,,0,,0,,0,,0,,0,,0,1014117.119,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:20,0,101.475,3,101.48,4,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:21,500,101.475,3,101.48,8,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:22,0,101.475,3,101.48,8,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:24,0,101.475,3,101.48,8,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:29,500,101.475,3,101.48,8,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:31,0,101.475,3,101.48,9,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:34,0,101.475,2,101.48,9,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7183,7284403950,26880,,,103.23,99.19,0,,11:15:39,0,101.475,2,101.48,9,,0,,0,,0,,0,,0,,0,,0,,0,1014117.214,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7184,7285418750,26880,,,103.23,99.19,0,,11:15:40,0,101.475,2,101.48,8,,0,,0,,0,,0,,0,,0,,0,,0,1014117.309,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:43,0,101.475,2,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:43,500,101.475,2,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:44,500,101.475,2,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:46,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:49,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:54,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:55,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:56,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:58,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:59,0,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7185,7286433550,26879,,,103.23,99.19,0,,11:15:59,500,101.475,3,101.48,7,,0,,0,,0,,0,,0,,0,,0,,0,1014117.404,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7186,7287448350,26878,,,103.23,99.19,0,,11:16:01,0,101.475,3,101.48,6,,0,,0,,0,,0,,0,,0,,0,,0,1014117.499,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7186,7287448350,26878,,,103.23,99.19,0,,11:16:04,500,101.475,3,101.48,6,,0,,0,,0,,0,,0,,0,,0,,0,1014117.499,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7186,7287448350,26878,,,103.23,99.19,0,,11:16:05,0,101.475,3,101.48,6,,0,,0,,0,,0,,0,,0,,0,,0,1014117.499,20160810
20160810,T1612,,,101.48,101.21,101.2,26274,101.35,101.54,101.285,7186,7287448350,26878,,,103.23,99.19,0,,11:16:08,0,101.475,3,101.48,6,,0,,0,,0,,0,,0,,0,,0,,0,1014117.499,20160810
