20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:34,500,2167.6,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:35,0,2167.6,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:35,500,2167.6,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:36,0,2167.6,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:36,500,2167.6,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:38,500,2168.4,1,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:39,0,2168.4,1,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1066,693326520,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:41,500,2168.4,2,2168.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.1126,20160810
20160810,IH1608,,,2169,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1069,695278500,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:46,500,2169.4,7,2169.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650400.8419,20160810
20160810,IH1608,,,2169.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1076,699834240,9091,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:47,0,2168.4,2,2168.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650403.5688,20160810
20160810,IH1608,,,2168.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1079,701786100,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:47,500,2168.4,2,2169.4,9,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.1705,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1081,703087140,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:48,0,2167.6,1,2169.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.3848,20160810
20160810,IH1608,,,2168.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1081,703087140,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:48,500,2167.6,1,2169,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.3848,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1082,703737420,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:49,0,2167.2,3,2169,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.2699,20160810
20160810,IH1608,,,2168.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1083,704388060,9090,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:30:49,500,2167.6,1,2169,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.4875,20160810
20160810,IH1608,,,2168.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1096,712844040,9095,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:33:39,500,2168,2,2168.2,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650405.146,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1100,715445460,9092,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:34:28,0,2167.6,4,2168,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.9636,20160810
20160810,IH1608,,,2167.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1100,715445460,9092,1.797693135e+308,1.797693135e+308,2381.8,1949,0,1.797693135e+308,10:34:32,500,2167.6,4,2168,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650404.9636,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1256,816884940,9066,,,2381.8,1949,0,,10:45:48,0,2166.8,4,2167,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650386.0987,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1256,816884940,9066,,,2381.8,1949,0,,10:45:49,0,2166.8,4,2167,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650386.0987,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1256,816884940,9066,,,2381.8,1949,0,,10:45:49,500,2166.8,4,2167,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650386.0987,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1256,816884940,9066,,,2381.8,1949,0,,10:45:50,0,2166.8,4,2167,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650386.0987,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1256,816884940,9066,,,2381.8,1949,0,,10:45:50,500,2166.8,4,2167,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650386.0987,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:45:55,0,2166.8,4,2167.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:45:55,500,2166.8,4,2167.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:45:56,500,2166.8,4,2167.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:46:02,0,2166.8,4,2167.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:46:23,0,2166.8,4,2167.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2167,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1257,817535040,9066,,,2381.8,1949,0,,10:46:28,0,2166.8,4,2167.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.8711,20160810
20160810,IH1608,,,2166.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1258,818185080,9065,,,2381.8,1949,0,,10:46:28,500,2166.8,3,2167.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,650385.5962,20160810
20160810,IH1608,,,2172.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1392,905430060,9050,,,2381.8,1949,0,,10:59:21,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650452.6293,20160810
20160810,IH1608,,,2172.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1392,905430060,9050,,,2381.8,1949,0,,10:59:23,0,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650452.6293,20160810
20160810,IH1608,,,2172.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1392,905430060,9050,,,2381.8,1949,0,,10:59:27,0,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650452.6293,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1393,906081660,9049,,,2381.8,1949,0,,10:59:29,0,2172,1,2172.2,3,,0,,0,,0,,0,,0,,0,,0,,0,650453.453,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:29,500,2171.2,1,2171.8,3,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:30,0,2171.2,1,2172,3,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:30,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:32,500,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:34,0,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:40,500,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:42,0,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1394,906733260,9049,,,2381.8,1949,0,,10:59:42,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650454.2755,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1395,907384800,9050,,,2381.8,1949,0,,10:59:43,500,2171.2,1,2172.2,3,,0,,0,,0,,0,,0,,0,,0,,0,650455.0538,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1395,907384800,9050,,,2381.8,1949,0,,10:59:44,0,2171.4,1,2172,2,,0,,0,,0,,0,,0,,0,,0,,0,650455.0538,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1395,907384800,9050,,,2381.8,1949,0,,10:59:44,500,2171.6,1,2172,2,,0,,0,,0,,0,,0,,0,,0,,0,650455.0538,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1395,907384800,9050,,,2381.8,1949,0,,10:59:50,0,2171.6,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650455.0538,20160810
20160810,IH1608,,,2172,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1397,908687940,9050,,,2381.8,1949,0,,10:59:53,0,2171.6,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650456.65,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:53,500,2170.6,1,2171.6,3,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:54,0,2170.8,1,2171.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:54,500,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:57,500,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:58,0,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:58,500,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,10:59:59,0,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:00,0,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:01,500,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:03,0,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:03,500,2171,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:04,0,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:04,500,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:05,0,2171.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:05,500,2171.4,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:07,0,2171.4,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:08,0,2171.4,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:08,500,2171.4,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:10,0,2171.4,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:15,500,2171.4,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:16,0,2171.4,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1398,909339420,9051,,,2381.8,1949,0,,11:00:17,500,2171.4,2,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650457.382,20160810
20160810,IH1608,,,2171.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1400,910642260,9052,,,2381.8,1949,0,,11:00:19,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650458.7571,20160810
20160810,IH1608,,,2171.4,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1400,910642260,9052,,,2381.8,1949,0,,11:00:23,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650458.7571,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1401,911293800,9052,,,2381.8,1949,0,,11:00:25,0,2171.2,1,2172,2,,0,,0,,0,,0,,0,,0,,0,,0,650459.5289,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1401,911293800,9052,,,2381.8,1949,0,,11:00:25,500,2171.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,650459.5289,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1401,911293800,9052,,,2381.8,1949,0,,11:00:41,0,2171.2,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650459.5289,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1401,911293800,9052,,,2381.8,1949,0,,11:00:41,500,2171.2,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650459.5289,20160810
20160810,IH1608,,,2171.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1401,911293800,9052,,,2381.8,1949,0,,11:00:42,0,2171.2,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650459.5289,20160810
20160810,IH1608,,,2171.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1402,911945160,9051,,,2381.8,1949,0,,11:00:42,500,2170.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.1712,20160810
20160810,IH1608,,,2171.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1402,911945160,9051,,,2381.8,1949,0,,11:00:43,0,2170.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.1712,20160810
20160810,IH1608,,,2171.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1402,911945160,9051,,,2381.8,1949,0,,11:00:46,500,2170.8,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.1712,20160810
20160810,IH1608,,,2170.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1403,912596400,9051,,,2381.8,1949,0,,11:00:47,0,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.727,20160810
20160810,IH1608,,,2170.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1403,912596400,9051,,,2381.8,1949,0,,11:00:48,0,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.727,20160810
20160810,IH1608,,,2170.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1403,912596400,9051,,,2381.8,1949,0,,11:00:48,500,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.727,20160810
20160810,IH1608,,,2170.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1403,912596400,9051,,,2381.8,1949,0,,11:01:01,500,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.727,20160810
20160810,IH1608,,,2170.8,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1403,912596400,9051,,,2381.8,1949,0,,11:01:03,0,2170.6,1,2171.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650460.727,20160810
20160810,IH1608,,,2170.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1404,913247580,9052,,,2381.8,1949,0,,11:01:05,0,2170.2,1,2170.6,1,,0,,0,,0,,0,,0,,0,,0,,0,650461.2393,20160810
20160810,IH1608,,,2170.6,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1404,913247580,9052,,,2381.8,1949,0,,11:01:05,500,2170.8,1,2171.4,1,,0,,0,,0,,0,,0,,0,,0,,0,650461.2393,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:06,0,2168.8,1,2170.8,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:06,500,2169,7,2170.6,3,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:07,0,2169,5,2170.6,3,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:07,500,2170,1,2170.6,4,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:08,0,2170,1,2170.4,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:08,500,2170,1,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:11,0,2170,1,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:14,500,2170,1,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:15,0,2170,1,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
20160810,IH1608,,,2170.2,2165.4,2166.2,9439,2167.8,2173.4,2162.2,1407,915201000,9053,,,2381.8,1949,0,,11:01:15,500,2170,1,2170.6,2,,0,,0,,0,,0,,0,,0,,0,,0,650462.6866,20160810
