20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7128,7258055450,18834,,,103.635,99.575,0,,11:11:59,500,101.935,1,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.714,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7128,7258055450,18834,,,103.635,99.575,0,,11:12:01,500,101.935,1,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.714,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:04,500,101.93,12,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:05,0,101.93,14,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:07,0,101.93,14,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:11,0,101.93,14,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:11,500,101.935,2,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7129,7259074800,18834,,,103.635,99.575,0,,11:12:12,0,101.935,2,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018245.869,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7130,7260094150,18834,,,103.635,99.575,0,,11:12:12,500,101.935,1,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018246.024,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7131,7261113500,18834,,,103.635,99.575,0,,11:12:13,0,101.93,10,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018246.179,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7131,7261113500,18834,,,103.635,99.575,0,,11:12:13,500,101.93,8,101.94,10,,0,,0,,0,,0,,0,,0,,0,,0,1018246.179,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7131,7261113500,18834,,,103.635,99.575,0,,11:12:18,500,101.93,8,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.179,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7131,7261113500,18834,,,103.635,99.575,0,,11:12:21,0,101.93,9,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.179,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7131,7261113500,18834,,,103.635,99.575,0,,11:12:22,0,101.935,3,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.179,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:22,500,101.93,6,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:23,0,101.93,6,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:25,0,101.93,6,101.94,11,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:26,500,101.93,6,101.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:31,500,101.93,6,101.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7134,7264171550,18833,,,103.635,99.575,0,,11:12:42,0,101.93,6,101.935,1,,0,,0,,0,,0,,0,,0,,0,,0,1018246.643,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7140,7270287350,18831,,,103.635,99.575,0,,11:12:44,0,101.925,12,101.93,10,,0,,0,,0,,0,,0,,0,,0,,0,1018247.528,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7140,7270287350,18831,,,103.635,99.575,0,,11:12:44,500,101.925,12,101.93,10,,0,,0,,0,,0,,0,,0,,0,,0,1018247.528,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7140,7270287350,18831,,,103.635,99.575,0,,11:12:47,0,101.925,12,101.93,10,,0,,0,,0,,0,,0,,0,,0,,0,1018247.528,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7144,7274364550,18827,,,103.635,99.575,0,,11:12:48,0,101.925,12,101.93,12,,0,,0,,0,,0,,0,,0,,0,,0,1018248.117,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7144,7274364550,18827,,,103.635,99.575,0,,11:12:49,0,101.925,12,101.93,12,,0,,0,,0,,0,,0,,0,,0,,0,1018248.117,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7144,7274364550,18827,,,103.635,99.575,0,,11:12:50,0,101.925,12,101.93,14,,0,,0,,0,,0,,0,,0,,0,,0,1018248.117,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7144,7274364550,18827,,,103.635,99.575,0,,11:12:52,500,101.925,12,101.93,14,,0,,0,,0,,0,,0,,0,,0,,0,1018248.117,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7145,7275383850,18826,,,103.635,99.575,0,,11:12:54,0,101.925,12,101.93,13,,0,,0,,0,,0,,0,,0,,0,,0,1018248.265,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7145,7275383850,18826,,,103.635,99.575,0,,11:12:55,0,101.925,12,101.93,13,,0,,0,,0,,0,,0,,0,,0,,0,1018248.265,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7145,7275383850,18826,,,103.635,99.575,0,,11:12:56,500,101.925,12,101.93,13,,0,,0,,0,,0,,0,,0,,0,,0,1018248.265,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7145,7275383850,18826,,,103.635,99.575,0,,11:12:57,0,101.925,12,101.93,13,,0,,0,,0,,0,,0,,0,,0,,0,1018248.265,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7152,7282518900,18821,,,103.635,99.575,0,,11:12:57,500,101.925,11,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.287,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7152,7282518900,18821,,,103.635,99.575,0,,11:12:58,0,101.925,11,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.287,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7152,7282518900,18821,,,103.635,99.575,0,,11:13:04,500,101.925,11,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.287,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7153,7283538150,18822,,,103.635,99.575,0,,11:13:08,0,101.925,10,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.427,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7153,7283538150,18822,,,103.635,99.575,0,,11:13:08,500,101.925,10,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.427,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7153,7283538150,18822,,,103.635,99.575,0,,11:13:12,500,101.925,11,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.427,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7153,7283538150,18822,,,103.635,99.575,0,,11:13:13,0,101.925,12,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.427,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7153,7283538150,18822,,,103.635,99.575,0,,11:13:13,500,101.925,13,101.93,7,,0,,0,,0,,0,,0,,0,,0,,0,1018249.427,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7154,7284557450,18821,,,103.635,99.575,0,,11:13:17,0,101.925,13,101.93,6,,0,,0,,0,,0,,0,,0,,0,,0,1018249.574,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7154,7284557450,18821,,,103.635,99.575,0,,11:13:17,500,101.925,15,101.93,6,,0,,0,,0,,0,,0,,0,,0,,0,1018249.574,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7155,7285576750,18820,,,103.635,99.575,0,,11:13:20,0,101.925,15,101.93,5,,0,,0,,0,,0,,0,,0,,0,,0,1018249.72,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7155,7285576750,18820,,,103.635,99.575,0,,11:13:41,500,101.925,15,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018249.72,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7157,7287615350,18820,,,103.635,99.575,0,,11:13:42,0,101.925,15,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.014,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:42,500,101.925,15,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:43,0,101.925,15,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:43,500,101.93,2,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:44,0,101.93,2,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:44,500,101.93,2,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:47,500,101.93,4,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7160,7290673250,18820,,,103.635,99.575,0,,11:13:53,0,101.93,4,101.935,2,,0,,0,,0,,0,,0,,0,,0,,0,1018250.454,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7164,7294750450,18820,,,103.635,99.575,0,,11:13:53,500,101.925,14,101.93,4,,0,,0,,0,,0,,0,,0,,0,,0,1018251.04,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7164,7294750450,18820,,,103.635,99.575,0,,11:13:54,0,101.925,14,101.93,4,,0,,0,,0,,0,,0,,0,,0,,0,1018251.04,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7164,7294750450,18820,,,103.635,99.575,0,,11:13:57,0,101.925,14,101.93,4,,0,,0,,0,,0,,0,,0,,0,,0,1018251.04,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7164,7294750450,18820,,,103.635,99.575,0,,11:13:59,0,101.925,14,101.93,4,,0,,0,,0,,0,,0,,0,,0,,0,1018251.04,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7165,7295769750,18819,,,103.635,99.575,0,,11:14:01,0,101.925,14,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018251.186,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7166,7296789050,18818,,,103.635,99.575,0,,11:14:03,0,101.925,14,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018251.333,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7167,7297808350,18817,,,103.635,99.575,0,,11:14:04,500,101.925,14,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018251.479,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7168,7298827650,18816,,,103.635,99.575,0,,11:14:07,500,101.93,1,101.935,13,,0,,0,,0,,0,,0,,0,,0,,0,1018251.625,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7169,7299846950,18815,,,103.635,99.575,0,,11:14:08,0,101.925,14,101.935,14,,0,,0,,0,,0,,0,,0,,0,,0,1018251.772,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:08,500,101.925,14,101.935,14,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:09,0,101.925,14,101.935,15,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:09,500,101.925,14,101.935,16,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:10,0,101.925,14,101.935,17,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:10,500,101.925,14,101.935,18,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:11,0,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:11,500,101.925,14,101.935,20,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:13,0,101.925,14,101.935,20,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:20,0,101.925,14,101.935,20,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7170,7300866300,18814,,,103.635,99.575,0,,11:14:24,500,101.925,14,101.935,20,,0,,0,,0,,0,,0,,0,,0,,0,1018251.925,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7171,7301885650,18814,,,103.635,99.575,0,,11:14:25,0,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.078,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7171,7301885650,18814,,,103.635,99.575,0,,11:14:28,0,101.925,15,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.078,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7171,7301885650,18814,,,103.635,99.575,0,,11:14:29,0,101.925,15,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.078,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:29,500,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:30,0,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:31,0,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:38,0,101.925,14,101.935,19,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:38,500,101.925,14,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:49,0,101.925,16,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7172,7302904900,18813,,,103.635,99.575,0,,11:14:54,0,101.925,16,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018252.217,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7174,7304943500,18815,,,103.635,99.575,0,,11:14:55,500,101.93,3,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.509,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7174,7304943500,18815,,,103.635,99.575,0,,11:14:57,0,101.93,3,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.509,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7175,7305962800,18815,,,103.635,99.575,0,,11:15:01,0,101.93,2,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.655,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7175,7305962800,18815,,,103.635,99.575,0,,11:15:02,0,101.93,2,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.655,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7175,7305962800,18815,,,103.635,99.575,0,,11:15:03,0,101.93,2,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.655,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7176,7306982100,18816,,,103.635,99.575,0,,11:15:04,0,101.93,1,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.801,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7177,7308001400,18816,,,103.635,99.575,0,,11:15:04,500,101.925,12,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.947,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7177,7308001400,18816,,,103.635,99.575,0,,11:15:09,0,101.93,2,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.947,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7177,7308001400,18816,,,103.635,99.575,0,,11:15:17,500,101.93,3,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018252.947,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7178,7309020700,18816,,,103.635,99.575,0,,11:15:21,500,101.93,2,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.093,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7179,7310040000,18817,,,103.635,99.575,0,,11:15:23,500,101.93,1,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.239,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7179,7310040000,18817,,,103.635,99.575,0,,11:15:29,0,101.93,1,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.239,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7180,7311059300,18817,,,103.635,99.575,0,,11:15:38,500,101.925,10,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.384,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7180,7311059300,18817,,,103.635,99.575,0,,11:15:43,0,101.925,10,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.384,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7180,7311059300,18817,,,103.635,99.575,0,,11:15:49,0,101.925,10,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.384,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7180,7311059300,18817,,,103.635,99.575,0,,11:15:54,0,101.925,10,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.384,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7181,7312078550,18817,,,103.635,99.575,0,,11:16:04,0,101.925,9,101.935,12,,0,,0,,0,,0,,0,,0,,0,,0,1018253.523,20160810
20160810,T1609,,,101.935,101.605,101.59,19943,101.745,101.97,101.69,7182,7313097900,18816,,,103.635,99.575,0,,11:16:04,500,101.925,9,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.676,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7183,7314117150,18816,,,103.635,99.575,0,,11:16:07,500,101.925,8,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.815,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7183,7314117150,18816,,,103.635,99.575,0,,11:16:08,0,101.925,8,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.815,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7183,7314117150,18816,,,103.635,99.575,0,,11:16:12,0,101.925,8,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.815,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7184,7315136400,18816,,,103.635,99.575,0,,11:16:12,500,101.925,7,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.953,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7184,7315136400,18816,,,103.635,99.575,0,,11:16:14,500,101.925,7,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018253.953,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7184,7315136400,18816,,,103.635,99.575,0,,11:16:15,0,101.925,10,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018253.953,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7184,7315136400,18816,,,103.635,99.575,0,,11:16:16,500,101.925,10,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018253.953,20160810
20160810,T1609,,,101.925,101.605,101.59,19943,101.745,101.97,101.69,7184,7315136400,18816,,,103.635,99.575,0,,11:16:17,0,101.925,10,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018253.953,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7185,7316155700,18815,,,103.635,99.575,0,,11:16:19,0,101.925,10,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018254.099,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7186,7317175000,18814,,,103.635,99.575,0,,11:16:20,500,101.925,10,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018254.244,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7186,7317175000,18814,,,103.635,99.575,0,,11:16:21,0,101.925,10,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018254.244,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7186,7317175000,18814,,,103.635,99.575,0,,11:16:21,500,101.925,10,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018254.244,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7186,7317175000,18814,,,103.635,99.575,0,,11:16:28,0,101.925,10,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018254.244,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7186,7317175000,18814,,,103.635,99.575,0,,11:16:30,0,101.925,10,101.93,3,,0,,0,,0,,0,,0,,0,,0,,0,1018254.244,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7187,7318194300,18814,,,103.635,99.575,0,,11:16:33,0,101.925,10,101.93,2,,0,,0,,0,,0,,0,,0,,0,,0,1018254.39,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7188,7319213600,18814,,,103.635,99.575,0,,11:16:33,500,101.925,10,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018254.535,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7188,7319213600,18814,,,103.635,99.575,0,,11:16:37,500,101.925,10,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018254.535,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7188,7319213600,18814,,,103.635,99.575,0,,11:16:40,0,101.925,10,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018254.535,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7188,7319213600,18814,,,103.635,99.575,0,,11:16:42,500,101.925,11,101.93,1,,0,,0,,0,,0,,0,,0,,0,,0,1018254.535,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7189,7320232900,18814,,,103.635,99.575,0,,11:16:43,0,101.925,11,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018254.681,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7189,7320232900,18814,,,103.635,99.575,0,,11:17:03,500,101.925,10,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018254.681,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7189,7320232900,18814,,,103.635,99.575,0,,11:17:25,500,101.93,3,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018254.681,20160810
20160810,T1609,,,101.93,101.605,101.59,19943,101.745,101.97,101.69,7189,7320232900,18814,,,103.635,99.575,0,,11:17:26,0,101.93,3,101.935,11,,0,,0,,0,,0,,0,,0,,0,,0,1018254.681,20160810
