20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:38,0,5971.2,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:38,500,5971.2,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:40,0,5971.2,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:40,500,5971.2,1,5974.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:41,0,5971.2,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:41,500,5971.2,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:42,500,5971.2,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:43,0,5971.2,1,5984.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:43,500,5971.2,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:44,0,5970.6,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:44,500,5970.6,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:45,0,5970.6,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:45,500,5966,2,5974.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:46,0,5966.2,1,5974.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:46,500,5966.2,1,5974.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:47,0,5966.2,1,5974,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:47,500,5966.2,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:48,0,5968,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:48,500,5968,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:49,0,5968.2,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:49,500,5968.2,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:50,0,5968.6,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:50,500,5968.8,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:51,0,5969,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:52,0,5969.2,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:52,500,5969.2,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:53,0,5969.4,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:56,500,5969.6,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:57,0,5969.6,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:57,500,5969.8,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:01:59,0,5969.8,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:03,500,5970,1,5973.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:04,0,5970,1,5973.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:04,500,5970.2,1,5984.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:05,0,5970.2,1,5976,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:05,500,5970.2,1,5975.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:06,0,5970.2,1,5975.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:06,500,5970.2,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:07,0,5970.2,1,5975.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:07,500,5970.2,1,5975.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:08,0,5970.2,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:08,500,5970.2,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:09,0,5970.2,1,5975,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:09,500,5970.4,1,5974.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:10,0,5970.8,1,5974.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:10,500,5970.8,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:11,0,5971,1,5974.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:11,500,5971,1,5974.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:12,0,5971,1,5974.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:12,500,5971,1,5974.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:13,0,5971,1,5984.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:13,500,5971,1,5975.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:14,0,5971,1,5975.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:14,500,5971,1,5975.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:15,0,5971,1,5974.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:15,500,5971,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:16,0,5971,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:17,0,5971,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:17,500,5971,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:18,0,5971.2,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:18,500,5971.2,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:19,0,5971.4,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:19,500,5971.6,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:20,0,5971.6,1,5984.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:20,500,5971.6,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:21,0,5971.6,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:21,500,5971.6,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:22,0,5971.6,1,5974.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:22,500,5971.6,1,5974.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:23,500,5971.6,1,5974.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:24,0,5971.6,1,5974.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:24,500,5971.2,1,5974.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:25,0,5971.4,1,5974.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:25,500,5971.4,1,5974.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:26,0,5971.4,1,5974,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:26,500,5971.4,1,5974,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:27,0,5971.8,1,5974,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:27,500,5971.8,1,5974,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:28,0,5971.8,1,5984.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:28,500,5971.8,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:29,0,5971.8,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:29,500,5971.8,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:34,0,5971.2,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:34,500,5971.4,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5969.4,5960.6,5979.4,4268,5970.6,6000,5967,178,212993920,4248,,,6556.6,5364.6,0,,13:02:35,500,5971.8,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196595.056,20160810
20160810,IC1612,,,5975,5960.6,5979.4,4268,5970.6,6000,5967,179,214188920,4249,,,6556.6,5364.6,0,,13:02:39,500,5971.8,1,5983.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196586.145,20160810
20160810,IC1612,,,5975,5960.6,5979.4,4268,5970.6,6000,5967,179,214188920,4249,,,6556.6,5364.6,0,,13:02:40,0,5971.8,1,5977.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196586.145,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:40,500,5971.8,1,5977.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:41,0,5971.8,1,5976.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:41,500,5971.8,1,5976.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:42,0,5971.8,1,5976.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:42,500,5971.8,1,5976,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:43,0,5971.8,1,5975.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:43,500,5971.8,1,5975.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5977.4,5960.6,5979.4,4268,5970.6,6000,5967,180,215384400,4249,,,6556.6,5364.6,0,,13:02:44,0,5971.8,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196580,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:44,500,5971.4,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:45,0,5971.4,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:47,0,5971.2,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:47,500,5971.8,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:50,0,5971.8,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:51,0,5972,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:51,500,5972,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:52,0,5966.2,1,5975.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:52,500,5968.6,1,5975.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:53,0,5968.8,1,5975.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:53,500,5969,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:54,0,5969.2,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:54,500,5969.4,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:55,0,5969.6,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:55,500,5969.8,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:56,0,5970,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:56,500,5970,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:57,0,5969.6,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:59,0,5969.4,1,5975.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5975.6,5960.6,5979.4,4268,5970.6,6000,5967,181,216579520,4250,,,6556.6,5364.6,0,,13:02:59,500,5969.4,1,5970,1,,0,,0,,0,,0,,0,,0,,0,,0,1196571.934,20160810
20160810,IC1612,,,5971,5960.6,5979.4,4268,5970.6,6000,5967,182,217773720,4250,,,6556.6,5364.6,0,,13:03:00,0,5966,2,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196558.901,20160810
20160810,IC1612,,,5971,5960.6,5979.4,4268,5970.6,6000,5967,182,217773720,4250,,,6556.6,5364.6,0,,13:03:00,500,5967,1,5975,1,,0,,0,,0,,0,,0,,0,,0,,0,1196558.901,20160810
