20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3300,3210245880,27798,,,3562.8,2915.2,0,,11:01:35,0,3243.8,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972801.7818,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3300,3210245880,27798,,,3562.8,2915.2,0,,11:01:39,500,3244.2,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972801.7818,20160810
20160810,IF1608,,,3244.6,3239,3244,29372,3244.2,3252.2,3234.4,3301,3211219260,27798,,,3562.8,2915.2,0,,11:01:40,0,3244.4,1,3244.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972801.957,20160810
20160810,IF1608,,,3244.6,3239,3244,29372,3244.2,3252.2,3234.4,3301,3211219260,27798,,,3562.8,2915.2,0,,11:01:41,0,3244.4,1,3244.8,2,,0,,0,,0,,0,,0,,0,,0,,0,972801.957,20160810
20160810,IF1608,,,3244.6,3239,3244,29372,3244.2,3252.2,3234.4,3301,3211219260,27798,,,3562.8,2915.2,0,,11:01:42,0,3244.4,1,3244.8,2,,0,,0,,0,,0,,0,,0,,0,,0,972801.957,20160810
20160810,IF1608,,,3244.4,3239,3244,29372,3244.2,3252.2,3234.4,3302,3212192580,27798,,,3562.8,2915.2,0,,11:01:42,500,3244.2,1,3244.8,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.1139,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:44,500,3243.4,1,3244.8,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:45,0,3243.4,1,3244.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:45,500,3243.4,1,3244.6,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:46,0,3243.4,1,3244.6,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:47,0,3243.4,1,3244.4,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:48,500,3243.4,1,3244.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3244.2,3239,3244,29372,3244.2,3252.2,3234.4,3303,3213165840,27798,,,3562.8,2915.2,0,,11:01:51,500,3243.4,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.2525,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3304,3214138860,27797,,,3562.8,2915.2,0,,11:01:53,500,3243.2,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.3184,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3304,3214138860,27797,,,3562.8,2915.2,0,,11:01:54,0,3243.6,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.3184,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3305,3215111880,27797,,,3562.8,2915.2,0,,11:01:55,0,3243.4,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.3843,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3305,3215111880,27797,,,3562.8,2915.2,0,,11:01:55,500,3243.4,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.3843,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3306,3216084900,27797,,,3562.8,2915.2,0,,11:01:56,0,3243.2,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.4501,20160810
20160810,IF1608,,,3243.4,3239,3244,29372,3244.2,3252.2,3234.4,3306,3216084900,27797,,,3562.8,2915.2,0,,11:01:59,0,3243.2,1,3244.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.4501,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3307,3217057860,27797,,,3562.8,2915.2,0,,11:01:59,500,3243,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.4977,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3308,3218030760,27797,,,3562.8,2915.2,0,,11:02:00,0,3242.4,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.5272,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3308,3218030760,27797,,,3562.8,2915.2,0,,11:02:00,500,3242.4,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.5272,20160810
20160810,IF1608,,,3242.4,3239,3244,29372,3244.2,3252.2,3234.4,3309,3219003480,27798,,,3562.8,2915.2,0,,11:02:01,0,3243.2,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.5023,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:01,500,3242.6,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:03,0,3242.6,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:05,500,3242.8,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:06,0,3243,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:06,500,3243,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3311,3220949580,27799,,,3562.8,2915.2,0,,11:02:07,0,3243,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6518,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3312,3221922480,27800,,,3562.8,2915.2,0,,11:02:08,0,3242.8,1,3244,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6812,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3312,3221922480,27800,,,3562.8,2915.2,0,,11:02:09,0,3242.8,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6812,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3312,3221922480,27800,,,3562.8,2915.2,0,,11:02:10,500,3242.8,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6812,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3312,3221922480,27800,,,3562.8,2915.2,0,,11:02:12,0,3242.8,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6812,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3313,3222895320,27800,,,3562.8,2915.2,0,,11:02:15,0,3242.6,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.6924,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3314,3223868160,27800,,,3562.8,2915.2,0,,11:02:15,500,3242.8,2,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7037,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3314,3223868160,27800,,,3562.8,2915.2,0,,11:02:16,0,3242.8,2,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7037,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:16,500,3242.8,1,3243.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:17,500,3242.6,1,3243.8,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:18,500,3242.6,1,3243.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:21,0,3242.6,1,3243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:21,500,3242.6,1,3243.6,3,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3315,3224841000,27800,,,3562.8,2915.2,0,,11:02:22,0,3242.6,1,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7149,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3316,3225813780,27801,,,3562.8,2915.2,0,,11:02:23,0,3242.4,1,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7081,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3316,3225813780,27801,,,3562.8,2915.2,0,,11:02:23,500,3242.4,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7081,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3317,3226786620,27800,,,3562.8,2915.2,0,,11:02:24,0,3242.4,1,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7193,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:26,0,3242.4,1,3243.6,3,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:27,500,3242.4,2,3243.4,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:29,0,3242.6,1,3243.4,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:30,0,3242.6,1,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:30,500,3242.6,2,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:31,0,3242.6,3,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:32,0,3242.6,3,3243.4,3,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:32,500,3242.6,4,3243.4,3,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:34,0,3242.6,4,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:35,0,3242.6,4,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:35,500,3242.6,4,3243.4,3,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:37,0,3242.6,4,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3243.2,3239,3244,29372,3244.2,3252.2,3234.4,3318,3227759580,27799,,,3562.8,2915.2,0,,11:02:38,500,3242.6,4,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7667,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3319,3228732360,27800,,,3562.8,2915.2,0,,11:02:39,0,3242.6,3,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7599,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3319,3228732360,27800,,,3562.8,2915.2,0,,11:02:39,500,3242.6,3,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7599,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3319,3228732360,27800,,,3562.8,2915.2,0,,11:02:40,0,3242.6,2,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7599,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3319,3228732360,27800,,,3562.8,2915.2,0,,11:02:40,500,3242.6,2,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7599,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3319,3228732360,27800,,,3562.8,2915.2,0,,11:02:41,500,3242.6,2,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972802.7599,20160810
20160810,IF1608,,,3242.4,3239,3244,29372,3244.2,3252.2,3234.4,3339,3248190660,27796,,,3562.8,2915.2,0,,11:03:26,500,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.4322,20160810
20160810,IF1608,,,3242.4,3239,3244,29372,3244.2,3252.2,3234.4,3339,3248190660,27796,,,3562.8,2915.2,0,,11:03:27,0,3242.2,1,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972803.4322,20160810
20160810,IF1608,,,3242.4,3239,3244,29372,3244.2,3252.2,3234.4,3339,3248190660,27796,,,3562.8,2915.2,0,,11:03:27,500,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.4322,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3341,3250135920,27795,,,3562.8,2915.2,0,,11:03:28,0,3242,2,3243.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972803.3283,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3341,3250135920,27795,,,3562.8,2915.2,0,,11:03:28,500,3242,2,3242.4,2,,0,,0,,0,,0,,0,,0,,0,,0,972803.3283,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3341,3250135920,27795,,,3562.8,2915.2,0,,11:03:29,0,3242,2,3243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.3283,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3342,3251108520,27795,,,3562.8,2915.2,0,,11:03:29,500,3242,1,3242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2675,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3343,3252081120,27795,,,3562.8,2915.2,0,,11:03:30,0,3241.2,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2067,20160810
20160810,IF1608,,,3242,3239,3244,29372,3244.2,3252.2,3234.4,3343,3252081120,27795,,,3562.8,2915.2,0,,11:03:30,500,3241.2,1,3241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2067,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:31,0,3241.4,1,3243,2,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:32,0,3241.4,3,3243,2,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:32,500,3241.6,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:33,0,3241.8,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:34,0,3242,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:34,500,3242.2,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:35,0,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:37,0,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3345,3254026860,27794,,,3562.8,2915.2,0,,11:03:37,500,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2466,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:38,0,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:38,500,3242.6,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:39,500,3242.6,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:40,0,3242.6,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:40,500,3242.6,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3243,3239,3244,29372,3244.2,3252.2,3234.4,3346,3254999760,27794,,,3562.8,2915.2,0,,11:03:41,500,3242.6,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2756,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3347,3255972540,27794,,,3562.8,2915.2,0,,11:03:43,0,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2686,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3348,3256945320,27795,,,3562.8,2915.2,0,,11:03:44,500,3242.2,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2616,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:45,0,3242.2,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:45,500,3242.2,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:46,0,3242.2,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:50,500,3242.2,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:51,0,3242.2,2,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3349,3257918100,27794,,,3562.8,2915.2,0,,11:03:52,500,3242.2,2,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2547,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:54,0,3242.2,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:54,500,3242.2,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:55,500,3242.2,3,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:57,0,3242.4,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:57,500,3242.4,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:03:59,500,3242.4,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:04:00,0,3242.4,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:04:01,500,3242.4,2,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:04:02,500,3242.4,1,3243,4,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3350,3258890940,27794,,,3562.8,2915.2,0,,11:04:03,0,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2657,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3351,3259863720,27795,,,3562.8,2915.2,0,,11:04:03,500,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2587,20160810
20160810,IF1608,,,3242.6,3239,3244,29372,3244.2,3252.2,3234.4,3351,3259863720,27795,,,3562.8,2915.2,0,,11:04:04,500,3242.4,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2587,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:05,0,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:05,500,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:07,500,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:13,500,3242.4,1,3243,3,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:15,500,3242.4,1,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:16,500,3242.4,2,3242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.8,3239,3244,29372,3244.2,3252.2,3234.4,3352,3260836560,27794,,,3562.8,2915.2,0,,11:04:17,0,3242.4,2,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.2697,20160810
20160810,IF1608,,,3242.4,3239,3244,29372,3244.2,3252.2,3234.4,3354,3262782000,27792,,,3562.8,2915.2,0,,11:04:22,0,3242.2,1,3242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,972803.22,20160810
