20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:11,600,100.52,4,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:12,100,100.525,1,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:42,100,100.52,4,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:42,600,100.525,1,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:51,100,100.525,3,100.54,1,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:51,600,100.525,1,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:52,100,100.525,2,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:52,600,100.525,4,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:53,100,100.525,4,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:47:56,600,100.525,5,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:01,600,100.525,5,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:02,100,100.525,2,100.545,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:02,600,100.525,2,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:03,100,100.52,2,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:03,600,100.525,1,100.54,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:04,100,100.525,1,100.54,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:33,600,100.52,5,100.54,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:34,100,100.525,1,100.54,3,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:37,100,100.52,3,100.535,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:37,600,100.52,3,100.535,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,483,485569450,4970,,,102.55,98.53,,,13:48:38,100,100.52,3,100.535,4,,0,,0,,0,,0,,0,,0,,0,,0,1005319.77225673,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,486,488585050,4970,,,102.55,98.53,,,13:48:42,600,100.51,2,100.52,5,,0,,0,,0,,0,,0,,0,,0,,0,1005319.03292181,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:43,100,100.51,2,100.535,2,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:43,600,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:44,100,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:45,100,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:45,600,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:46,100,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:47,100,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:47,600,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:48,100,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:49,100,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:50,600,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:51,100,100.51,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:51,600,100.51,2,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:52,100,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:52,600,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:53,100,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:53,600,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:54,100,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:57,600,100.51,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:58,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:58,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:48:59,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:00,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:01,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:01,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:02,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:02,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:04,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:07,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:08,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:08,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:09,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:10,600,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:11,100,100.505,2,100.52,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:11,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:12,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:14,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:14,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:15,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:15,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:16,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:16,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:17,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:17,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:18,600,100.505,2,100.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:19,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:20,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:21,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:21,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:22,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:23,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:23,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:24,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:25,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:27,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:28,100,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:28,600,100.505,2,100.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:30,100,100.505,2,100.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:30,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:31,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:32,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:33,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:33,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:34,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:34,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:35,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:36,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:39,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:40,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:41,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:41,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:42,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:43,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:44,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:45,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:45,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:46,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:46,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:47,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:47,600,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:48,100,100.505,2,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:50,600,100.505,3,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:51,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:51,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:52,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:52,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:54,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:55,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:49:59,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:00,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:03,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:11,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:18,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:23,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:24,600,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:25,100,100.505,4,100.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:25,600,100.51,3,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:26,100,100.51,3,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:26,600,100.51,3,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
20160824,T1703,,,100.52,100.54,100.6,4858,100.44,100.665,100.405,487,489590250,4969,,,102.55,98.53,,,13:50:27,100,100.51,3,100.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1005318.78850103,20160824
