20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:40,600,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:41,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:47,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:47,600,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:48,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:48,600,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:51,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:51,600,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:52,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:52,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:53,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:54,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:56,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:58,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:05:59,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:02,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:02,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:03,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:06,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:08,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:13,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:16,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:18,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:18,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:22,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:22,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:26,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:28,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:33,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:37,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:37,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:38,100,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:38,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:40,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:41,100,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:41,600,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:42,100,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:42,600,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:43,100,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:43,600,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:44,100,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:44,600,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:47,100,101.04,1,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:47,600,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:49,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:50,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:50,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:51,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:51,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:52,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:52,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:55,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:55,600,101.045,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:56,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:56,600,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:57,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:58,100,101.045,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:06:58,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:01,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:05,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:06,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:07,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:07,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:08,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:08,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:09,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:11,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:12,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:12,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:13,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:13,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:14,100,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:14,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:15,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:15,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:16,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:16,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:17,100,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:17,600,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:18,100,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:18,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:19,100,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:19,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:20,100,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:24,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:31,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:34,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:35,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:35,600,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:36,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:36,600,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:37,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:38,100,101.04,2,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:38,600,101.04,3,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:39,100,101.04,3,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:39,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:40,600,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:41,100,101.04,3,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:42,100,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:42,600,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:44,600,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:45,100,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:46,600,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:47,100,101.04,2,101.055,4,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:47,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:48,100,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:48,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:49,100,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:49,600,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:50,100,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:50,600,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:51,100,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:53,600,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:54,100,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:54,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:55,100,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:58,100,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:07:58,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:08:04,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:08:05,100,101.04,1,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
20160824,TF1703,,,101.035,101.08,101.09,3933,101.01,101.165,101.005,176,177902700,3980,,,102.29,99.87,,,13:08:05,600,101.04,1,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010810.79545455,20160824
