20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:14,600,101.32,3,101.325,15,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:15,100,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:15,600,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:16,100,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:16,600,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:18,100,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:18,600,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:19,100,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:19,600,101.32,2,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:20,100,101.32,3,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9002,9125695750,19874,,,102.605,100.175,,,14:19:20,600,101.32,3,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013740.91868474,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9019,9142921000,19862,,,102.605,100.175,,,14:19:22,100,101.325,33,101.33,31,,0,,0,,0,,0,,0,,0,,0,,0,1013739.99334738,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9019,9142921000,19862,,,102.605,100.175,,,14:19:22,600,101.325,39,101.33,30,,0,,0,,0,,0,,0,,0,,0,,0,1013739.99334738,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9019,9142921000,19862,,,102.605,100.175,,,14:19:23,100,101.325,39,101.33,30,,0,,0,,0,,0,,0,,0,,0,,0,1013739.99334738,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9019,9142921000,19862,,,102.605,100.175,,,14:19:24,100,101.325,39,101.33,29,,0,,0,,0,,0,,0,,0,,0,,0,1013739.99334738,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9020,9143934300,19862,,,102.605,100.175,,,14:19:24,600,101.325,41,101.33,19,,0,,0,,0,,0,,0,,0,,0,,0,1013739.94456763,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9024,9147987500,19862,,,102.605,100.175,,,14:19:25,100,101.325,41,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1013739.74955674,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9025,9149000800,19862,,,102.605,100.175,,,14:19:25,600,101.33,21,101.335,13,,0,,0,,0,,0,,0,,0,,0,,0,1013739.70083102,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9025,9149000800,19862,,,102.605,100.175,,,14:19:26,100,101.33,21,101.335,19,,0,,0,,0,,0,,0,,0,,0,,0,1013739.70083102,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9025,9149000800,19862,,,102.605,100.175,,,14:19:26,600,101.33,21,101.335,20,,0,,0,,0,,0,,0,,0,,0,,0,1013739.70083102,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9025,9149000800,19862,,,102.605,100.175,,,14:19:27,100,101.33,17,101.335,22,,0,,0,,0,,0,,0,,0,,0,,0,1013739.70083102,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9025,9149000800,19862,,,102.605,100.175,,,14:19:27,600,101.33,2,101.335,22,,0,,0,,0,,0,,0,,0,,0,,0,1013739.70083102,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9026,9150014100,19862,,,102.605,100.175,,,14:19:28,100,101.33,1,101.335,23,,0,,0,,0,,0,,0,,0,,0,,0,1013739.65211611,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9027,9151027400,19862,,,102.605,100.175,,,14:19:28,600,101.33,1,101.335,25,,0,,0,,0,,0,,0,,0,,0,,0,1013739.60341199,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9027,9151027400,19862,,,102.605,100.175,,,14:19:29,100,101.33,2,101.335,26,,0,,0,,0,,0,,0,,0,,0,,0,1013739.60341199,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9027,9151027400,19862,,,102.605,100.175,,,14:19:29,600,101.33,2,101.335,27,,0,,0,,0,,0,,0,,0,,0,,0,1013739.60341199,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9027,9151027400,19862,,,102.605,100.175,,,14:19:30,600,101.33,2,101.335,27,,0,,0,,0,,0,,0,,0,,0,,0,1013739.60341199,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9029,9153054000,19862,,,102.605,100.175,,,14:19:36,100,101.325,38,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1013739.50603611,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9029,9153054000,19862,,,102.605,100.175,,,14:19:36,600,101.325,38,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1013739.50603611,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9029,9153054000,19862,,,102.605,100.175,,,14:19:37,100,101.325,38,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1013739.50603611,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9029,9153054000,19862,,,102.605,100.175,,,14:19:37,600,101.325,42,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1013739.50603611,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9030,9154067300,19861,,,102.605,100.175,,,14:19:38,100,101.325,42,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1013739.45736434,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:38,600,101.325,42,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:39,600,101.325,42,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:42,100,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:43,600,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:45,600,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:46,100,101.325,38,101.33,11,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:46,600,101.325,38,101.33,10,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:47,100,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:47,600,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:48,100,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:48,600,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:49,100,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:49,600,101.325,38,101.33,10,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9031,9155080600,19861,,,102.605,100.175,,,14:19:50,100,101.325,38,101.33,12,,0,,0,,0,,0,,0,,0,,0,,0,1013739.40870336,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9041,9165213600,19855,,,102.605,100.175,,,14:19:50,600,101.33,3,101.335,25,,0,,0,,0,,0,,0,,0,,0,,0,1013738.92268554,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9042,9166226900,19855,,,102.605,100.175,,,14:19:51,100,101.33,3,101.335,25,,0,,0,,0,,0,,0,,0,,0,,0,1013738.87414289,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9042,9166226900,19855,,,102.605,100.175,,,14:19:51,600,101.33,1,101.335,26,,0,,0,,0,,0,,0,,0,,0,,0,1013738.87414289,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9042,9166226900,19855,,,102.605,100.175,,,14:19:52,600,101.33,1,101.335,27,,0,,0,,0,,0,,0,,0,,0,,0,1013738.87414289,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9042,9166226900,19855,,,102.605,100.175,,,14:19:53,600,101.33,1,101.335,27,,0,,0,,0,,0,,0,,0,,0,,0,1013738.87414289,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9043,9167240200,19856,,,102.605,100.175,,,14:19:56,600,101.325,38,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1013738.82561097,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9045,9169266800,19856,,,102.605,100.175,,,14:19:57,100,101.325,38,101.33,5,,0,,0,,0,,0,,0,,0,,0,,0,1013738.72857933,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9050,9174333300,19858,,,102.605,100.175,,,14:19:57,600,101.325,38,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1013738.48618785,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:19:58,100,101.33,12,101.335,15,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:19:58,600,101.33,11,101.335,16,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:19:59,100,101.33,12,101.335,20,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:19:59,600,101.33,11,101.335,21,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:00,100,101.325,38,101.335,23,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:00,600,101.325,38,101.335,25,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:02,100,101.325,38,101.335,26,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:03,100,101.325,38,101.335,27,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:05,100,101.325,38,101.33,9,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:05,600,101.325,38,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.33,101.39,101.4,19436,101.27,101.475,101.27,9051,9175346600,19858,,,102.605,100.175,,,14:20:06,100,101.325,38,101.33,6,,0,,0,,0,,0,,0,,0,,0,,0,1013738.43774169,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:06,600,101.325,37,101.33,25,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:07,100,101.325,35,101.33,27,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:07,600,101.325,35,101.33,29,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:08,600,101.325,35,101.33,30,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:09,100,101.325,35,101.33,31,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:10,100,101.325,35,101.33,32,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:11,100,101.325,35,101.33,33,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9052,9176359850,19857,,,102.605,100.175,,,14:20:12,100,101.325,3,101.33,33,,0,,0,,0,,0,,0,,0,,0,,0,1013738.38378259,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9055,9179399600,19854,,,102.605,100.175,,,14:20:12,600,101.32,13,101.325,17,,0,,0,,0,,0,,0,,0,,0,,0,1013738.22197681,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9055,9179399600,19854,,,102.605,100.175,,,14:20:13,100,101.32,15,101.325,16,,0,,0,,0,,0,,0,,0,,0,,0,1013738.22197681,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9055,9179399600,19854,,,102.605,100.175,,,14:20:14,600,101.32,15,101.325,16,,0,,0,,0,,0,,0,,0,,0,,0,1013738.22197681,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9055,9179399600,19854,,,102.605,100.175,,,14:20:16,600,101.32,15,101.325,16,,0,,0,,0,,0,,0,,0,,0,,0,1013738.22197681,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9055,9179399600,19854,,,102.605,100.175,,,14:20:17,100,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1013738.22197681,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9056,9180412850,19853,,,102.605,100.175,,,14:20:17,600,101.32,15,101.325,2,,0,,0,,0,,0,,0,,0,,0,,0,1013738.16806537,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9071,9195610850,19865,,,102.605,100.175,,,14:20:18,100,101.315,9,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1013737.27813912,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9076,9200676850,19869,,,102.605,100.175,,,14:20:18,600,101.32,5,101.325,8,,0,,0,,0,,0,,0,,0,,0,,0,1013736.98215073,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9076,9200676850,19869,,,102.605,100.175,,,14:20:19,100,101.32,3,101.325,9,,0,,0,,0,,0,,0,,0,,0,,0,1013736.98215073,20160824
20160824,TF1612,,,101.32,101.39,101.4,19436,101.27,101.475,101.27,9076,9200676850,19869,,,102.605,100.175,,,14:20:19,600,101.32,3,101.325,9,,0,,0,,0,,0,,0,,0,,0,,0,1013736.98215073,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9077,9201690100,19869,,,102.605,100.175,,,14:20:25,100,101.32,3,101.325,8,,0,,0,,0,,0,,0,,0,,0,,0,1013736.92850061,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9077,9201690100,19869,,,102.605,100.175,,,14:20:28,600,101.32,4,101.325,8,,0,,0,,0,,0,,0,,0,,0,,0,1013736.92850061,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:30,600,101.325,22,101.33,28,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:31,100,101.325,22,101.33,24,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:32,100,101.325,22,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:33,100,101.325,23,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:33,600,101.325,23,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:34,600,101.325,23,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:35,100,101.325,23,101.33,34,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:35,600,101.325,23,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:36,100,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:37,100,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:39,100,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:39,600,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:41,100,101.325,24,101.33,19,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:41,600,101.325,24,101.33,19,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:42,100,101.325,24,101.33,19,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:43,600,101.325,24,101.33,16,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:44,100,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:44,600,101.325,24,101.33,18,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:52,100,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:54,100,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:20:54,600,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:21:00,600,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:21:01,100,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:21:01,600,101.325,24,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:21:02,100,101.325,24,101.33,16,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9085,9209796100,19865,,,102.605,100.175,,,14:21:04,100,101.325,24,101.33,34,,0,,0,,0,,0,,0,,0,,0,,0,1013736.49972482,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9090,9214862350,19864,,,102.605,100.175,,,14:21:04,600,101.325,17,101.33,34,,0,,0,,0,,0,,0,,0,,0,,0,1013736.23212321,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9107,9232087600,19861,,,102.605,100.175,,,14:21:05,100,101.32,6,101.325,2,,0,,0,,0,,0,,0,,0,,0,,0,1013735.32447568,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9107,9232087600,19861,,,102.605,100.175,,,14:21:05,600,101.32,6,101.325,3,,0,,0,,0,,0,,0,,0,,0,,0,1013735.32447568,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9107,9232087600,19861,,,102.605,100.175,,,14:21:06,100,101.32,6,101.325,3,,0,,0,,0,,0,,0,,0,,0,,0,1013735.32447568,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9109,9234114100,19861,,,102.605,100.175,,,14:21:06,600,101.32,10,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1013735.21791635,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9110,9235127350,19861,,,102.605,100.175,,,14:21:07,100,101.325,16,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013735.16465423,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9110,9235127350,19861,,,102.605,100.175,,,14:21:07,600,101.325,16,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013735.16465423,20160824
20160824,TF1612,,,101.325,101.39,101.4,19436,101.27,101.475,101.27,9110,9235127350,19861,,,102.605,100.175,,,14:21:09,100,101.325,16,101.33,15,,0,,0,,0,,0,,0,,0,,0,,0,1013735.16465423,20160824
