20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:44,100,2188.6,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:46,600,2188.6,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:47,100,2188.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:47,600,2188.8,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:48,100,2188.8,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:48,600,2188.8,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:50,100,2189,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:50,600,2189,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:51,100,2189.4,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:24:52,100,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:05,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:06,100,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:06,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:07,600,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:08,100,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:09,100,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:16,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:25,600,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:37,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:45,100,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:46,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:25:55,600,2189.6,3,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:01,600,2189.6,2,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:08,100,2189.6,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:09,600,2189.6,2,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:17,600,2189.6,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:27,100,2189.6,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:37,100,2189.6,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:26:37,600,2189.6,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:27:17,600,2189.6,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:27:40,100,2189.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:27:40,600,2190,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:27:48,100,2190,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:27:55,100,2190.2,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:03,600,2190.4,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:04,100,2190.4,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:07,600,2190.6,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:11,100,2190.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:16,600,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:17,100,2191,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:17,600,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:53,100,2191.2,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:53,600,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:54,100,2191.2,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:28:55,600,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:29:54,100,2191,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:30:06,100,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:30:10,600,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2190.8,2202.6,2204.2,516,2207,2209,2185,82,54003300,512,,,2422.8,1982.4,,,13:30:11,100,2191,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658576.829268293,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:31:26,100,2190.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:31:46,100,2190.8,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:32:04,100,2190.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:33:51,600,2190.8,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:34:39,600,2190.8,2,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:48,600,2190.8,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:52,600,2190.8,2,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:53,100,2191,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:53,600,2191,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:54,100,2191.4,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:35:55,100,2191.4,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:36:05,100,2192,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:36:05,600,2191.4,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2191,2202.6,2204.2,516,2207,2209,2185,83,54660600,513,,,2422.8,1982.4,,,13:36:08,600,2191.6,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,658561.445783133,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,84,55318500,513,,,2422.8,1982.4,,,13:36:09,100,2191.6,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658553.571428571,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,84,55318500,513,,,2422.8,1982.4,,,13:36:09,600,2191.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658553.571428571,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,84,55318500,513,,,2422.8,1982.4,,,13:36:10,600,2191.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658553.571428571,20160824
20160824,IH1703,,,2193,2202.6,2204.2,516,2207,2209,2185,84,55318500,513,,,2422.8,1982.4,,,13:36:11,600,2190.8,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,658553.571428571,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:12,100,2193.2,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:12,600,2190.8,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:13,100,2192,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:13,600,2192,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:14,100,2192.2,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:15,100,2192.2,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:22,600,2192.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:23,100,2192.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:23,600,2193.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:33,100,2192.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:33,600,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:41,100,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:41,600,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:45,100,2192.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2193.2,2202.6,2204.2,516,2207,2209,2185,85,55976460,513,,,2422.8,1982.4,,,13:36:46,600,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658546.588235294,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:36:50,100,2192.4,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:36:50,600,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:36:51,100,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:36:51,600,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:13,100,2192.4,2,2205,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:13,600,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:14,100,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:14,600,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:21,100,2192.8,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:21,600,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:35,100,2192.6,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:37:39,100,2192.8,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:38:09,600,2193.2,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:38:10,100,2193.2,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:38:11,100,2193.2,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:38:12,600,2193.2,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:40:14,600,2193.2,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:40:15,100,2193.2,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:42:39,100,2192.8,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:15,600,2192.8,1,2208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:16,100,2192.8,1,2206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:16,600,2192.8,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:17,100,2192.8,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:25,600,2193,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:28,100,2193,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:28,600,2193.2,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:29,100,2193.2,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:29,600,2193.2,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:30,100,2193.4,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:30,600,2193.4,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:31,100,2193.4,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:31,600,2193.4,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:44:32,100,2193.4,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:17,600,2193.4,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:18,100,2193.4,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:18,600,2193.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:19,100,2193.4,1,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:19,600,2193.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
20160824,IH1703,,,2194.8,2202.6,2204.2,516,2207,2209,2185,86,56634900,512,,,2422.8,1982.4,,,13:45:20,100,2193.2,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,658545.348837209,20160824
