20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:24:59,100,2210,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:24:59,600,2215.8,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:00,100,2214.8,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:00,600,2216,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:01,100,2212.8,2,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:01,600,2216,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:02,100,2214,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:02,600,2216.2,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:03,100,2215.2,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:03,600,2216.4,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:04,600,2216.4,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:05,600,2216.6,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:06,100,2216.4,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:07,100,2216.6,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:07,600,2216.4,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:08,600,2216.6,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:10,600,2216.6,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:11,100,2214.2,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:11,600,2216.6,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2215.8,2225.4,2229,139,2230.6,2230.6,2211.8,56,37294500,148,,,2447.8,2003,,,13:25:12,100,2216.8,1,2218.4,2,,0,,0,,0,,0,,0,,0,,0,,0,665973.214285714,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:12,600,2215.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:13,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:13,600,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:14,100,2214.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:14,600,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:15,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:15,600,2215.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:16,100,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:17,600,2214,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:18,100,2216.2,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:18,600,2216.2,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:19,100,2216.2,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:25,100,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:25,600,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:26,100,2214.2,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:26,600,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:27,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:27,600,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:28,600,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:29,100,2214.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:29,600,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:30,100,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:30,600,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:31,100,2217,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:31,600,2217,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:34,100,2217,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:34,600,2214.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:35,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:35,600,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:36,100,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:37,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:44,600,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:46,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:25:55,100,2216.8,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:26:01,600,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:26:18,100,2216.6,1,2218.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:26:29,100,2216.6,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:27:21,100,2214.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:27:21,600,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,57,37960020,149,,,2447.8,2003,,,13:28:50,600,2216.4,1,2218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665965.263157895,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:16,600,2216.4,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:17,100,2216.6,1,2222.4,3,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:17,600,2216.6,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:18,100,2217.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:18,600,2216.6,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:19,100,2217.2,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:31,600,2217.2,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:32,100,2217.2,1,2223.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:33,100,2217.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:33,600,2217.4,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:34,100,2217.6,1,2223.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:35,600,2217.6,1,2223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:36,600,2217.6,1,2222.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:41,100,2217.6,1,2222.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:43,100,2217.6,1,2222.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:45,600,2217.8,1,2222.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:46,100,2217.8,1,2222.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:46,600,2217.8,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:48,600,2218.2,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:49,600,2218.2,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:52,100,2218.4,1,2221.2,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:52,600,2218.4,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:53,100,2218.6,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:29:58,100,2218.8,1,2221,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:04,600,2218.8,1,2220.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:05,600,2210,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:06,100,2217,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:06,600,2217,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:07,100,2214.4,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:07,600,2214.4,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:08,100,2216.8,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:08,600,2215.6,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:09,100,2216.8,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:09,600,2214.4,1,2219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:10,100,2216.8,1,2220,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:10,600,2215.6,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:11,100,2217,1,2220.4,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:11,600,2217,1,2219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:15,600,2217,1,2219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:16,600,2214.4,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:17,100,2216.8,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:18,100,2216.8,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:19,100,2217,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:21,100,2216.8,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:25,100,2214.4,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:25,600,2216.6,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:26,100,2216.6,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:26,600,2216.6,1,2219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:35,600,2216.6,1,2219.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:42,100,2214.4,1,2219.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:42,600,2216.4,1,2219.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:43,100,2216.4,1,2219.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:43,600,2216.4,1,2219.6,4,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:45,100,2216.4,1,2218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:50,600,2216.4,1,2218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:30:51,100,2216.4,1,2218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:31:46,600,2216.6,1,2219.6,3,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
20160824,IH1610,,,2218.4,2225.4,2229,139,2230.6,2230.6,2211.8,58,38625540,150,,,2447.8,2003,,,13:31:47,100,2216.6,1,2219.6,3,,0,,0,,0,,0,,0,,0,,0,,0,665957.586206897,20160824
