20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:54,600,3204.2,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:55,100,3204.4,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:55,600,3204.4,2,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:56,100,3204.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:56,600,3204.6,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:57,100,3204.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:57,600,3204.6,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:58,100,3204.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:58,600,3204.6,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:59,100,3204.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:31:59,600,3204.6,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:00,100,3204.8,2,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:00,600,3204.8,2,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:07,600,3204.8,2,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:08,100,3204.8,2,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:08,600,3204.8,2,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:09,100,3204.8,2,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:19,600,3205,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:20,600,3205,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:21,100,3205,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:24,600,3205.2,2,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:25,100,3205.2,2,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:29,100,3205.2,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:30,100,3205.2,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:30,600,3205.2,2,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:31,100,3205.2,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:31,600,3205.2,2,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3206.8,3206,3217.8,1111,3228.2,3228.2,3192.6,85,81824400,1106,,,3526.6,2885.4,,,13:32:32,100,3205.2,2,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,962640,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:35,100,3205.2,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:35,600,3193.2,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:36,100,3193.4,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:36,600,3201.2,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:37,100,3201.2,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:37,600,3201.4,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:38,100,3201.4,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:40,100,3201.4,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:42,600,3201.6,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:43,100,3201.6,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:43,600,3201.8,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:32:46,100,3201.8,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:02,600,3201.8,1,3206.8,2,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:08,600,3201.8,1,3206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:09,100,3201.8,1,3206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:09,600,3201.8,1,3206.4,2,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:10,100,3201.8,1,3206.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:11,600,3201.8,1,3206.4,2,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:12,600,3201.8,1,3206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:13,600,3201.8,1,3206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:52,600,3202.8,1,3206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:53,100,3202.8,1,3206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:33:53,600,3203,1,3206.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:34:19,100,3203,1,3206,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:34:20,100,3203,1,3205.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:34:21,100,3203,1,3205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:03,600,3203.6,1,3205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:04,100,3203.6,1,3205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:04,600,3203.8,1,3205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:05,100,3203.8,1,3205.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:15,600,3204,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:16,100,3204,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:16,600,3204.2,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:17,100,3204.2,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:23,600,3204.4,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:24,100,3204.4,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:24,600,3204.6,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:26,600,3204.8,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:27,100,3204.8,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:27,600,3205,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:28,100,3205.2,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:30,100,3205.2,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:30,600,3205.4,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:33,600,3205.6,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:34,100,3205.6,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:34,600,3205.8,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:41,600,3205.6,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:35:43,600,3205.8,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:03,600,3205.8,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:05,100,3206.2,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:05,600,3206,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:06,100,3206,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:08,100,3206.4,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:08,600,3206,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:10,600,3207,1,3209,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:14,100,3207,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:19,100,3207,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:19,600,3207.2,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:20,600,3207.8,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:24,100,3207.2,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:29,600,3207.6,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:36,600,3207.2,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:50,600,3207.4,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3205.2,3206,3217.8,1111,3228.2,3228.2,3192.6,86,82785960,1107,,,3526.6,2885.4,,,13:36:59,100,3208,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962627.441860465,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:36:59,600,3208,1,3213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:00,100,3208.2,1,3212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:00,600,3208.2,1,3213,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:01,100,3208.2,1,3212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:01,600,3208.2,1,3212.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:04,600,3208.2,1,3212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:05,100,3208.2,1,3212.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:07,100,3208.2,1,3212.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:19,600,3208.2,1,3211.8,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:20,600,3208.2,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:23,600,3208.2,1,3211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:28,600,3208.2,1,3211.2,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:29,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:29,600,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:37:32,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:09,100,3208.6,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:11,600,3208.6,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:15,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:16,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:24,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:38:27,600,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:39:03,100,3208.2,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:39:03,600,3208.6,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
20160824,IF1703,,,3209.2,3206,3217.8,1111,3228.2,3228.2,3192.6,87,83748720,1107,,,3526.6,2885.4,,,13:39:04,100,3208.6,1,3211,1,,0,,0,,0,,0,,0,,0,,0,,0,962628.965517241,20160824
