20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:33,600,3305.6,2,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:34,100,3305.6,2,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:34,600,3305.6,2,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:35,100,3305.6,2,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:37,100,3305.8,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9255,9196085820,38617,,,3642.2,2980.2,,,14:16:38,600,3305.8,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993634.340356564,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9256,9197077740,38616,,,3642.2,2980.2,,,14:16:41,600,3305.8,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993634.15514261,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:42,600,3306,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:43,100,3306,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:43,600,3306,1,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:44,600,3305.8,1,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:45,100,3305.6,3,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:45,600,3305.6,3,3306,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9257,9198069540,38617,,,3642.2,2980.2,,,14:16:46,600,3305.6,2,3306,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.957005509,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9258,9199061340,38617,,,3642.2,2980.2,,,14:16:47,100,3305.6,2,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.758911212,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9258,9199061340,38617,,,3642.2,2980.2,,,14:16:47,600,3305.6,2,3306.4,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.758911212,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9258,9199061340,38617,,,3642.2,2980.2,,,14:16:48,100,3306,4,3306.4,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.758911212,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9258,9199061340,38617,,,3642.2,2980.2,,,14:16:49,100,3306,4,3306.4,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.758911212,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9259,9200053140,38618,,,3642.2,2980.2,,,14:16:50,100,3306,3,3306.4,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.560859704,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9259,9200053140,38618,,,3642.2,2980.2,,,14:16:51,100,3306,3,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.560859704,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9259,9200053140,38618,,,3642.2,2980.2,,,14:16:51,600,3306,3,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.560859704,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9260,9201045060,38618,,,3642.2,2980.2,,,14:16:52,100,3306.4,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993633.375809935,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9260,9201045060,38618,,,3642.2,2980.2,,,14:16:55,100,3306.4,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.375809935,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:16:57,600,3306,3,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:16:58,600,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:17:04,100,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:17:07,100,3306,4,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:17:09,600,3306,4,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9261,9202036980,38617,,,3642.2,2980.2,,,14:17:10,100,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993633.19080013,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9262,9203028780,38618,,,3642.2,2980.2,,,14:17:11,100,3306,3,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.992874109,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9263,9204020700,38619,,,3642.2,2980.2,,,14:17:12,100,3306,3,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.80794559,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9263,9204020700,38619,,,3642.2,2980.2,,,14:17:13,100,3306,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.80794559,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9264,9205012620,38619,,,3642.2,2980.2,,,14:17:15,100,3306.4,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.623056995,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9264,9205012620,38619,,,3642.2,2980.2,,,14:17:17,100,3306.4,1,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993632.623056995,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9265,9206004540,38619,,,3642.2,2980.2,,,14:17:17,600,3306,1,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993632.438208311,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9265,9206004540,38619,,,3642.2,2980.2,,,14:17:20,100,3306,1,3306.6,2,,0,,0,,0,,0,,0,,0,,0,,0,993632.438208311,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9266,9206996520,38620,,,3642.2,2980.2,,,14:17:20,600,3306,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.259874811,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9266,9206996520,38620,,,3642.2,2980.2,,,14:17:21,100,3305.8,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.259874811,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9266,9206996520,38620,,,3642.2,2980.2,,,14:17:22,600,3305.8,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.259874811,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9266,9206996520,38620,,,3642.2,2980.2,,,14:17:23,600,3306,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.259874811,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9267,9207988320,38621,,,3642.2,2980.2,,,14:17:26,600,3305.8,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.062156038,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9267,9207988320,38621,,,3642.2,2980.2,,,14:17:28,600,3305.8,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.062156038,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9267,9207988320,38621,,,3642.2,2980.2,,,14:17:29,100,3305.8,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993632.062156038,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9268,9208980120,38622,,,3642.2,2980.2,,,14:17:31,100,3305.8,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.864479931,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9268,9208980120,38622,,,3642.2,2980.2,,,14:17:32,100,3305.8,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.864479931,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9268,9208980120,38622,,,3642.2,2980.2,,,14:17:36,100,3305.8,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.864479931,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9268,9208980120,38622,,,3642.2,2980.2,,,14:17:37,100,3306,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.864479931,20160824
20160824,IF1609,,,3306,3311.2,3318,40244,3318.8,3327.4,3297,9268,9208980120,38622,,,3642.2,2980.2,,,14:17:38,100,3306,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.864479931,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9269,9209972100,38623,,,3642.2,2980.2,,,14:17:38,600,3306,2,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993631.686266048,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9269,9209972100,38623,,,3642.2,2980.2,,,14:17:41,100,3306.2,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993631.686266048,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9269,9209972100,38623,,,3642.2,2980.2,,,14:17:41,600,3306.6,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993631.686266048,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9270,9210964080,38623,,,3642.2,2980.2,,,14:17:42,100,3306.2,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993631.508090615,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9270,9210964080,38623,,,3642.2,2980.2,,,14:17:42,600,3306.2,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993631.508090615,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:17:45,600,3306.2,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:17:47,100,3306.2,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:17:50,100,3306.2,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:17:50,600,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:17:52,100,3306.4,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9271,9211956120,38623,,,3642.2,2980.2,,,14:18:01,600,3306.6,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993631.336425413,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:02,100,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:03,600,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:04,100,3306.4,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:05,100,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:05,600,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9273,9213940020,38625,,,3642.2,2980.2,,,14:18:06,100,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.973794888,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:07,600,3306.2,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:09,100,3306.2,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:10,100,3306.2,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:10,600,3306.4,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:11,100,3306.4,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9274,9214931880,38626,,,3642.2,2980.2,,,14:18:11,600,3306.2,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.782833729,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9275,9215923740,38627,,,3642.2,2980.2,,,14:18:12,100,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.591913747,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9278,9218899440,38629,,,3642.2,2980.2,,,14:18:12,600,3305.2,2,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993630.032334555,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9278,9218899440,38629,,,3642.2,2980.2,,,14:18:13,600,3305.2,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.032334555,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9278,9218899440,38629,,,3642.2,2980.2,,,14:18:14,100,3305.2,2,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.032334555,20160824
20160824,IF1609,,,3306.6,3311.2,3318,40244,3318.8,3327.4,3297,9278,9218899440,38629,,,3642.2,2980.2,,,14:18:14,600,3305.4,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993630.032334555,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9279,9219891360,38630,,,3642.2,2980.2,,,14:18:17,600,3305.4,1,3306.4,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.84804397,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9282,9222867300,38630,,,3642.2,2980.2,,,14:18:19,100,3305.6,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.314802844,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:19,600,3306.4,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:20,100,3306.4,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:20,600,3306.4,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:21,100,3305.6,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:22,100,3306,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:22,600,3306.2,2,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9283,9223859340,38631,,,3642.2,2980.2,,,14:18:23,100,3306.2,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993629.14359582,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9284,9224851380,38632,,,3642.2,2980.2,,,14:18:23,600,3306,1,3307,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.972425679,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9284,9224851380,38632,,,3642.2,2980.2,,,14:18:25,600,3306,1,3307,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.972425679,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9285,9225843420,38633,,,3642.2,2980.2,,,14:18:28,600,3306,1,3307,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.801292407,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9285,9225843420,38633,,,3642.2,2980.2,,,14:18:29,100,3306,1,3307,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.801292407,20160824
20160824,IF1609,,,3306.8,3311.2,3318,40244,3318.8,3327.4,3297,9285,9225843420,38633,,,3642.2,2980.2,,,14:18:30,100,3306,1,3307,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.801292407,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9286,9226835520,38634,,,3642.2,2980.2,,,14:18:31,600,3306,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.636657334,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:32,100,3306.2,1,3307.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:33,100,3306.2,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:34,600,3306.2,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:35,100,3306.2,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:35,600,3306.2,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9287,9227827620,38635,,,3642.2,2980.2,,,14:18:37,100,3306.2,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.472057715,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:42,100,3306.2,1,3307.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:42,600,3306.2,1,3307.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:43,600,3306.4,1,3307.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:44,100,3306.4,1,3307.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:46,100,3306.4,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:50,600,3306.4,1,3307,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:51,600,3306.4,1,3306.8,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:52,600,3306.4,1,3306.8,2,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:53,600,3306.4,1,3306.8,3,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3307,3311.2,3318,40244,3318.8,3327.4,3297,9288,9228819720,38636,,,3642.2,2980.2,,,14:18:54,600,3306.4,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.30749354,20160824
20160824,IF1609,,,3306.4,3311.2,3318,40244,3318.8,3327.4,3297,9289,9229811640,38636,,,3642.2,2980.2,,,14:18:55,100,3306.2,2,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993628.123587038,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9290,9230803500,38637,,,3642.2,2980.2,,,14:18:55,600,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.933261572,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9290,9230803500,38637,,,3642.2,2980.2,,,14:18:56,100,3306.2,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.933261572,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9291,9231795360,38637,,,3642.2,2980.2,,,14:18:57,600,3305.6,1,3306.6,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.742977075,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9292,9232787220,38637,,,3642.2,2980.2,,,14:18:58,100,3305.6,1,3306.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.552733534,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9292,9232787220,38637,,,3642.2,2980.2,,,14:18:58,600,3305.6,1,3306,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.552733534,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9292,9232787220,38637,,,3642.2,2980.2,,,14:18:59,100,3305.6,1,3306.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.552733534,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9292,9232787220,38637,,,3642.2,2980.2,,,14:18:59,600,3305.6,1,3306.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.552733534,20160824
20160824,IF1609,,,3306.2,3311.2,3318,40244,3318.8,3327.4,3297,9292,9232787220,38637,,,3642.2,2980.2,,,14:19:00,100,3305.6,1,3306.2,1,,0,,0,,0,,0,,0,,0,,0,,0,993627.552733534,20160824
