20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:39,600,3281.6,1,3285.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:40,100,3281.8,2,3292.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:40,600,3282,1,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:41,100,3282.2,2,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:41,600,3282.4,1,3286.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:42,100,3282.6,3,3289.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:42,600,3282.6,3,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:43,600,3282.6,3,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:44,100,3282.6,3,3293.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:44,600,3282.6,3,3289.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:45,100,3282.6,3,3288.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:45,600,3282.6,3,3288.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:49,600,3282.8,1,3288.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:50,100,3283,3,3288.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:52,600,3283.2,1,3288.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:53,100,3283.2,1,3288.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:53,600,3283.2,1,3288,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:54,100,3283.2,1,3288,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:54,600,3283.2,1,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:24:55,100,3283,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:00,600,3283,2,3288,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:01,100,3283,3,3288,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:01,600,3283,3,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:05,100,3283.2,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:08,100,3283.4,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:10,100,3283.6,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:10,600,3283.8,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:11,100,3284,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:11,600,3284.2,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:12,100,3284.4,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:12,600,3284.4,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:13,600,3284.6,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:14,100,3284.8,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:14,600,3284.8,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:15,600,3284.8,1,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:16,100,3284.6,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:17,100,3284.6,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:18,100,3284.6,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:19,100,3284.6,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:20,600,3284.6,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:24,600,3284.8,1,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:36,100,3284.8,1,3286.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:37,100,3284.6,2,3286.6,2,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:37,600,3284.6,2,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:38,100,3284.6,2,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:40,600,3284.8,1,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:42,600,3284.8,1,3286.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:45,600,3284.8,1,3286.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:49,600,3284.8,1,3286.2,2,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:54,100,3284.8,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:55,100,3284.8,1,3286.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:55,600,3284.8,1,3286.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:56,100,3284.8,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:25:58,100,3284.8,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:01,600,3284.6,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:04,100,3284.6,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:10,600,3274.8,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:11,100,3281,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:11,600,3281.2,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:12,100,3281.2,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:13,100,3281.4,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:13,600,3281.6,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:14,600,3281.8,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:15,100,3282,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:24,100,3282.2,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:24,600,3282.2,4,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:29,600,3282.4,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:32,600,3282.6,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:33,100,3282.8,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:34,600,3282.8,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:35,600,3282.8,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:42,600,3282.8,2,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:57,100,3283,1,3286,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:26:59,600,3283.2,2,3295,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:00,100,3283.2,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:00,600,3283.2,2,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:01,100,3283.2,2,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:03,600,3283.2,3,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:07,600,3283.2,2,3287.2,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:08,100,3283.2,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:09,100,3283.2,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:12,600,3283.2,2,3286.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:13,100,3283.2,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:13,600,3283.2,2,3286.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:17,100,3283.2,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:17,600,3283.2,2,3286.8,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:27,100,3283.2,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:27,600,3283.2,2,3286.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:34,600,3283.2,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:35,100,3283.2,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:35,600,3283.2,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:45,100,3283.2,2,3287,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:55,100,3283.2,2,3295,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:55,600,3283.2,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:56,100,3283.4,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:56,600,3283.2,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:57,100,3283.2,3,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:57,600,3283.4,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:58,100,3283.4,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:58,600,3283.4,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:59,100,3283.6,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:27:59,600,3283.6,3,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:00,100,3283.6,3,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:03,100,3283.6,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:15,600,3283.8,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:17,100,3284,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:17,600,3284,3,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:19,100,3284.2,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:20,100,3284.4,2,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:23,100,3284.6,1,3288.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:24,600,3284.6,1,3288.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:26,100,3284.6,1,3288.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:27,100,3284.8,2,3288.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:28,100,3284.8,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:29,100,3284.8,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:32,100,3284.8,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:34,100,3284.8,2,3287.6,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:34,600,3284.8,2,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:28:35,100,3284.8,2,3287.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:29:22,600,3284.8,2,3289.4,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
20160824,IF1610,,,3284.4,3293.8,3296.4,346,3300,3302.4,3272,164,161817360,369,,,3623,2964.6,,,13:29:23,100,3284.8,2,3289,1,,0,,0,,0,,0,,0,,0,,0,,0,986691.219512195,20160824
