20160824,IH1612,,,2209.2,2213.6,2216.4,2959,2219.8,2255.2,2196.6,236,156438240,2966,,,2434.8,1992.4,,,13:47:59,100,2208,1,2210,1,,0,,0,,0,,0,,0,,0,,0,,0,662873.898305085,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:05,600,2208,1,2215.4,2,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:06,100,2208.2,2,2211,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:06,600,2208.4,1,2211,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:07,100,2208.4,1,2210.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:07,600,2208.6,2,2210.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:08,100,2208.8,1,2210.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:08,600,2208.8,1,2210.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:14,100,2208.8,1,2210.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:18,100,2208.8,1,2210.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:23,100,2208.8,1,2210.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:28,100,2208.8,1,2210.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:35,100,2208.8,1,2210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:48:43,100,2208.8,1,2210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:06,100,2208.8,1,2210,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:06,600,2208.8,1,2210,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:11,100,2208.8,1,2210,2,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:20,600,2208.8,1,2210,2,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:21,100,2208.8,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:29,600,2208.8,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:30,100,2199.4,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:30,600,2206.8,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:31,100,2207,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:31,600,2207,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:32,100,2207,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:32,600,2203.4,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:33,600,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:34,100,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:34,600,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:35,100,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:35,600,2203.4,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:36,600,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:37,100,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:37,600,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:38,100,2203.4,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:38,600,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:39,100,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:39,600,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:40,100,2203.4,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:41,100,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:41,600,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:42,100,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:42,600,2206.8,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:43,100,2203.2,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:44,100,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:53,100,2206.6,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:54,600,2206.8,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:55,100,2206.8,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:55,600,2206.8,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:49:56,100,2206.8,2,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:03,600,2207,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:05,100,2207,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:32,100,2207.2,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:33,100,2207.2,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:41,100,2206.8,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:50:42,600,2206.8,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:04,600,2207,2,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:25,600,2207,2,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:26,600,2207.2,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:27,100,2207.2,1,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:35,600,2207.2,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:48,600,2207.2,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:49,100,2207.2,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:51,100,2203.2,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:52,100,2206,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:53,100,2206.2,1,2208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:53,600,2206.2,1,2208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:54,100,2206.2,1,2208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:54,600,2206.2,1,2208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:55,600,2206.2,1,2208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:56,100,2206.2,1,2208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:51:56,600,2206.2,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:52:14,600,2206.2,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:52:29,100,2206.2,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:52:29,600,2206.2,1,2208,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:52:37,100,2206.2,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:53:46,600,2206.2,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:44,100,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:44,600,2206.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:45,100,2206.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:45,600,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:47,600,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:48,100,2206.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:48,600,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:49,100,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:49,600,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:50,600,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:51,100,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:51,600,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:52,100,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:52,600,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:53,100,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:53,600,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:54,100,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:55,100,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:55,600,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:56,100,2207,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:56,600,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:57,600,2206.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:58,100,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:58,600,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:59,100,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:54:59,600,2206.4,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:00,100,2206.6,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:00,600,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:01,100,2206.8,1,2208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:01,600,2207,1,2215.4,2,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:02,100,2207.2,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:02,600,2207.2,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:06,600,2207.4,2,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:07,100,2207.6,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:07,600,2207.8,2,2209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:08,100,2208,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:08,600,2208,1,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
20160824,IH1612,,,2210,2213.6,2216.4,2959,2219.8,2255.2,2196.6,237,157101240,2966,,,2434.8,1992.4,,,13:55:10,100,2208,1,2209.4,1,,0,,0,,0,,0,,0,,0,,0,,0,662874.430379747,20160824
