20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:07:56,100,6250.2,2,6255,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:07:57,600,6250.2,2,6255,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:07:59,600,6250.2,2,6255,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:08:44,100,6250.2,2,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:08:44,600,6250.2,2,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:08:45,600,6250.2,3,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:09:09,600,6250.2,3,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6255,6224.4,6227.8,450,6250,6280,6220,203,253781360,497,,,6846.8,5602,,,13:09:18,600,6250.2,2,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.48275862,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:19,100,6213.2,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:19,600,6247.6,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:20,100,6247.8,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:20,600,6247.8,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:21,100,6247.8,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:29,600,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:30,100,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:30,600,6247.8,2,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:52,100,6247.8,2,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.2,6224.4,6227.8,450,6250,6280,6220,204,255031400,497,,,6846.8,5602,,,13:09:53,600,6247.8,2,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.92156863,20160824
20160824,IC1610,,,6250.8,6224.4,6227.8,450,6250,6280,6220,205,256281560,497,,,6846.8,5602,,,13:10:00,600,6247.8,2,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250153.95121951,20160824
20160824,IC1610,,,6251,6224.4,6227.8,450,6250,6280,6220,206,257531760,498,,,6846.8,5602,,,13:10:03,100,6251,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.17475728,20160824
20160824,IC1610,,,6251,6224.4,6227.8,450,6250,6280,6220,207,258781960,498,,,6846.8,5602,,,13:10:03,600,6247.8,2,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.39613527,20160824
20160824,IC1610,,,6251,6224.4,6227.8,450,6250,6280,6220,207,258781960,498,,,6846.8,5602,,,13:10:04,100,6247.8,2,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.39613527,20160824
20160824,IC1610,,,6251,6224.4,6227.8,450,6250,6280,6220,207,258781960,498,,,6846.8,5602,,,13:10:05,600,6247.8,2,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.39613527,20160824
20160824,IC1610,,,6251,6224.4,6227.8,450,6250,6280,6220,207,258781960,498,,,6846.8,5602,,,13:10:10,100,6247.8,2,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250154.39613527,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:13,600,6247.8,2,6268,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:14,100,6247.8,2,6264,2,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:14,600,6247.8,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:15,100,6247.8,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:15,600,6249.2,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:16,100,6249.4,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:17,100,6249.4,1,6259,2,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:17,600,6249.4,1,6253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:18,100,6249.4,1,6253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:19,600,6249.4,2,6253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:24,100,6249.4,1,6253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:29,600,6249.4,1,6253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:30,100,6249.4,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:30,600,6249.4,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:31,100,6249.4,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:31,600,6249.4,1,6258.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:32,600,6249.4,1,6253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:33,100,6249.4,1,6253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:33,600,6249.4,1,6253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:34,100,6249.4,1,6258.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:34,600,6249.4,1,6253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:35,100,6249.4,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:35,600,6249.4,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:36,100,6213.2,1,6253,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:36,600,6247.6,1,6258.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:37,100,6247.8,1,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:37,600,6247.8,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:38,100,6247.8,2,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:38,600,6247.8,2,6258.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:39,100,6247.8,2,6252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:39,600,6247.8,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:40,100,6248,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:40,600,6248.2,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:41,100,6248.2,1,6258.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:41,600,6248.2,1,6251.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:42,100,6248.2,1,6251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:42,600,6248.2,1,6251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:43,100,6248.2,1,6251.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:43,600,6248.2,1,6263.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:44,100,6248.2,1,6262.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:44,600,6238.8,1,6252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:45,100,6239,1,6252.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:45,600,6248,1,6252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:46,100,6245.6,1,6252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:46,600,6246.8,1,6252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:47,100,6247,1,6252.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:50,100,6247,1,6252,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:57,600,6247,1,6251.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:58,600,6247,1,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:59,100,6247,1,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6253,6224.4,6227.8,450,6250,6280,6220,208,260032560,499,,,6846.8,5602,,,13:10:59,600,6247,1,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250156.53846154,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:01,600,6238.8,1,6250.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:02,100,6244.4,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:02,600,6244.4,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:03,100,6244.4,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:15,600,6244.8,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:16,100,6244.8,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:17,100,6241.6,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:17,600,6245.4,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:18,100,6245.4,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:20,600,6241.6,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:21,600,6244.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:22,100,6244.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:22,600,6244.8,1,6250.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:23,100,6244.8,1,6250,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:23,600,6244.8,1,6250,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:24,100,6246.8,1,6250,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:24,600,6246.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:25,100,6246.8,1,6250.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:25,600,6246.8,1,6250,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:26,100,6246.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:27,100,6246.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:29,100,6246.8,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:29,600,6246.8,1,6250.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:30,100,6247.2,1,6250.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:33,600,6247.2,1,6268,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:34,100,6246.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:34,600,6247.6,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:37,100,6247.6,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:42,600,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:43,600,6248,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:44,600,6248,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:47,100,6248.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:50,100,6248.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:50,600,6241.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:51,100,6244.6,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:51,600,6247,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:52,100,6247.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:52,600,6247.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:54,600,6247.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:55,100,6247.6,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:55,600,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:56,100,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:57,100,6247.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:57,600,6241.8,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:58,100,6244.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:58,600,6244.4,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:59,100,6244.4,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:11:59,600,6246,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
20160824,IC1610,,,6247,6224.4,6227.8,450,6250,6280,6220,209,261281960,499,,,6846.8,5602,,,13:12:00,100,6246.2,1,6251,1,,0,,0,,0,,0,,0,,0,,0,,0,1250152.91866029,20160824
