20160824,IH1609,,,2224.2,2232.4,2235,14832,2238,2239.6,2215.6,3157,2110523400,14850,,,2455.6,2009.2,,,13:31:30,100,2224,3,2224.2,5,,0,,0,,0,,0,,0,,0,,0,,0,668521.824516946,20160824
20160824,IH1609,,,2224.2,2232.4,2235,14832,2238,2239.6,2215.6,3160,2112525180,14851,,,2455.6,2009.2,,,13:31:30,600,2224,3,2224.2,2,,0,,0,,0,,0,,0,,0,,0,,0,668520.626582279,20160824
20160824,IH1609,,,2224.2,2232.4,2235,14832,2238,2239.6,2215.6,3162,2113859700,14852,,,2455.6,2009.2,,,13:31:31,100,2224.2,4,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.829222011,20160824
20160824,IH1609,,,2224.2,2232.4,2235,14832,2238,2239.6,2215.6,3162,2113859700,14852,,,2455.6,2009.2,,,13:31:33,100,2224.2,5,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.829222011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:34,100,2224.2,5,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:34,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:35,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:36,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:37,100,2224.4,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:37,600,2224.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:38,100,2224.8,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3163,2114527140,14852,,,2455.6,2009.2,,,13:31:42,600,2224.8,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.487828011,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3164,2115194760,14852,,,2455.6,2009.2,,,13:31:45,100,2224.8,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.203539823,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3164,2115194760,14852,,,2455.6,2009.2,,,13:31:45,600,2224.8,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668519.203539823,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:46,100,2224.8,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:46,600,2224.8,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:47,100,2225,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:47,600,2225.2,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:51,100,2225,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225.6,2232.4,2235,14832,2238,2239.6,2215.6,3165,2115862440,14852,,,2455.6,2009.2,,,13:31:51,600,2225,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668518.938388626,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:53,100,2224.2,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:53,600,2224.4,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:54,100,2224.4,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:58,600,2224.2,2,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:59,100,2224.2,2,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:31:59,600,2224.6,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3166,2116529940,14853,,,2455.6,2009.2,,,13:32:00,600,2224.8,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.616550853,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:03,100,2225,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:05,600,2225,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:06,100,2225.2,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:06,600,2225.4,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:09,100,2225.4,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:09,600,2225.4,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:10,100,2225.4,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:11,100,2225.4,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:13,600,2225.4,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:14,600,2225.4,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3167,2117197560,14854,,,2455.6,2009.2,,,13:32:20,100,2225.4,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.332807073,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:21,600,2224.2,2,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:22,100,2225.4,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:22,600,2224.4,2,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:23,100,2224.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:23,600,2224.4,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:25,100,2224.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:26,100,2224.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2225.4,2232.4,2235,14832,2238,2239.6,2215.6,3168,2117865180,14855,,,2455.6,2009.2,,,13:32:27,100,2224.8,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668518.049242424,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3169,2118532620,14855,,,2455.6,2009.2,,,13:32:32,100,2224.6,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.709056485,20160824
20160824,IH1609,,,2224.8,2232.4,2235,14832,2238,2239.6,2215.6,3169,2118532620,14855,,,2455.6,2009.2,,,13:32:32,600,2224.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.709056485,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:33,100,2224.2,2,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:33,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:37,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:37,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:42,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:45,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:48,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:51,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2224.6,2232.4,2235,14832,2238,2239.6,2215.6,3170,2119200000,14855,,,2455.6,2009.2,,,13:32:53,100,2224.4,1,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.350157729,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:32:55,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:05,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:06,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:07,600,2224.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:11,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:11,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:12,100,2224.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:15,600,2224.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:17,600,2224.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:26,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2225,2232.4,2235,14832,2238,2239.6,2215.6,3171,2119867500,14854,,,2455.6,2009.2,,,13:33:28,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668517.029328288,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:33:51,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:33:51,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:33:56,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:33:56,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:34:01,100,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:34:01,600,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:34:06,600,2224.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2224.4,2232.4,2235,14832,2238,2239.6,2215.6,3172,2120534820,14853,,,2455.6,2009.2,,,13:34:07,100,2224.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.651954603,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3173,2121202380,14854,,,2455.6,2009.2,,,13:34:09,100,2225,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668516.350456981,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3173,2121202380,14854,,,2455.6,2009.2,,,13:34:09,600,2225.2,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.350456981,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3174,2121869940,14855,,,2455.6,2009.2,,,13:34:10,100,2225,2,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.049149338,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3174,2121869940,14855,,,2455.6,2009.2,,,13:34:11,600,2225,2,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.049149338,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3174,2121869940,14855,,,2455.6,2009.2,,,13:34:24,600,2225.2,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668516.049149338,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:34:38,600,2225,2,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:34:39,100,2225,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:34:55,600,2225,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:34:57,100,2225.2,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:05,600,2225.2,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:24,100,2225,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:29,100,2225.4,1,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:31,100,2225.4,2,2225.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:31,600,2225.4,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:33,100,2225.4,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.2,2232.4,2235,14832,2238,2239.6,2215.6,3175,2122537500,14854,,,2455.6,2009.2,,,13:35:35,600,2225.4,3,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668515.748031496,20160824
20160824,IH1609,,,2225.8,2232.4,2235,14832,2238,2239.6,2215.6,3176,2123205240,14855,,,2455.6,2009.2,,,13:35:38,600,2225.8,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668515.503778338,20160824
20160824,IH1609,,,2225.8,2232.4,2235,14832,2238,2239.6,2215.6,3176,2123205240,14855,,,2455.6,2009.2,,,13:35:40,100,2225.8,1,2226,5,,0,,0,,0,,0,,0,,0,,0,,0,668515.503778338,20160824
20160824,IH1609,,,2226,2232.4,2235,14832,2238,2239.6,2215.6,3178,2124540840,14855,,,2455.6,2009.2,,,13:35:42,100,2225.8,1,2226,3,,0,,0,,0,,0,,0,,0,,0,,0,668515.053492763,20160824
20160824,IH1609,,,2226,2232.4,2235,14832,2238,2239.6,2215.6,3178,2124540840,14855,,,2455.6,2009.2,,,13:35:44,600,2225.8,1,2226,3,,0,,0,,0,,0,,0,,0,,0,,0,668515.053492763,20160824
20160824,IH1609,,,2226,2232.4,2235,14832,2238,2239.6,2215.6,3178,2124540840,14855,,,2455.6,2009.2,,,13:35:47,100,2225.8,2,2226,3,,0,,0,,0,,0,,0,,0,,0,,0,668515.053492763,20160824
20160824,IH1609,,,2226,2232.4,2235,14832,2238,2239.6,2215.6,3180,2125876440,14854,,,2455.6,2009.2,,,13:35:47,600,2225.8,2,2226,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.603773585,20160824
20160824,IH1609,,,2226,2232.4,2235,14832,2238,2239.6,2215.6,3181,2126544240,14854,,,2455.6,2009.2,,,13:35:48,100,2225.8,2,2226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.379126061,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:35:52,100,2225.8,2,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:35:52,600,2226,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:35:53,600,2226,3,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:35:54,100,2226,4,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:36:00,100,2226,3,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.6,2232.4,2235,14832,2238,2239.6,2215.6,3182,2127212220,14854,,,2455.6,2009.2,,,13:36:02,600,2226.4,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.211187932,20160824
20160824,IH1609,,,2226.4,2232.4,2235,14832,2238,2239.6,2215.6,3183,2127880140,14854,,,2455.6,2009.2,,,13:36:03,100,2226,3,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668514.024505184,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3184,2128548240,14854,,,2455.6,2009.2,,,13:36:03,600,2226.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.894472362,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3184,2128548240,14854,,,2455.6,2009.2,,,13:36:04,100,2227,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.894472362,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3185,2129216340,14854,,,2455.6,2009.2,,,13:36:04,600,2226.4,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.764521193,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3185,2129216340,14854,,,2455.6,2009.2,,,13:36:07,600,2226.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.764521193,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3185,2129216340,14854,,,2455.6,2009.2,,,13:36:08,100,2226.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.764521193,20160824
20160824,IH1609,,,2227,2232.4,2235,14832,2238,2239.6,2215.6,3185,2129216340,14854,,,2455.6,2009.2,,,13:36:09,100,2226.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.764521193,20160824
20160824,IH1609,,,2227.4,2232.4,2235,14832,2238,2239.6,2215.6,3186,2129884560,14853,,,2455.6,2009.2,,,13:36:10,600,2226.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.672316384,20160824
20160824,IH1609,,,2227.4,2232.4,2235,14832,2238,2239.6,2215.6,3186,2129884560,14853,,,2455.6,2009.2,,,13:36:11,100,2226.8,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.672316384,20160824
20160824,IH1609,,,2227.4,2232.4,2235,14832,2238,2239.6,2215.6,3186,2129884560,14853,,,2455.6,2009.2,,,13:36:11,600,2227,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.672316384,20160824
20160824,IH1609,,,2227.4,2232.4,2235,14832,2238,2239.6,2215.6,3186,2129884560,14853,,,2455.6,2009.2,,,13:36:12,100,2227,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668513.672316384,20160824
