20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:43,100,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:44,100,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:46,100,101.8,5,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:46,600,101.805,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:47,100,101.805,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:47,600,101.805,5,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:48,100,101.805,2,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:49,100,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:22:49,600,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:00,100,101.805,1,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:00,600,101.805,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:01,100,101.805,2,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:01,600,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:02,100,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:03,600,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:06,600,101.805,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:07,100,101.805,1,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:07,600,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:08,100,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:10,600,101.805,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:11,100,101.805,2,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:12,100,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.805,101.885,101.895,1322,101.85,101.99,101.785,410,417611950,1118,,,103.105,100.665,,,13:23:12,600,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018565.73170732,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,413,420666500,1116,,,103.105,100.665,,,13:23:15,100,101.81,4,101.83,4,,0,,0,,0,,0,,0,,0,,0,,0,1018562.95399516,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,413,420666500,1116,,,103.105,100.665,,,13:23:15,600,101.81,3,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018562.95399516,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,413,420666500,1116,,,103.105,100.665,,,13:23:16,100,101.82,3,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018562.95399516,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,413,420666500,1116,,,103.105,100.665,,,13:23:16,600,101.82,3,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018562.95399516,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,413,420666500,1116,,,103.105,100.665,,,13:23:19,100,101.82,3,101.83,5,,0,,0,,0,,0,,0,,0,,0,,0,1018562.95399516,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,417,424739700,1113,,,103.105,100.665,,,13:23:23,100,101.82,3,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018560.43165468,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,417,424739700,1113,,,103.105,100.665,,,13:23:23,600,101.82,3,101.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1018560.43165468,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,417,424739700,1113,,,103.105,100.665,,,13:23:24,100,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018560.43165468,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,417,424739700,1113,,,103.105,100.665,,,13:23:24,600,101.82,5,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018560.43165468,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:32,100,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:32,600,101.82,5,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:33,100,101.82,7,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:33,600,101.82,6,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:34,100,101.82,6,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:40,600,101.82,5,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:46,100,101.825,1,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:46,600,101.83,1,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:47,100,101.83,1,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:47,600,101.83,2,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.82,101.885,101.895,1322,101.85,101.99,101.785,419,426776100,1111,,,103.105,100.665,,,13:23:48,100,101.83,3,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.71121718,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:10,100,101.83,2,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:13,100,101.83,2,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:17,600,101.83,2,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:24,100,101.83,1,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:42,100,101.83,1,101.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:42,600,101.83,1,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:43,100,101.83,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:43,600,101.825,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:44,100,101.825,1,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:44,600,101.825,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:46,100,101.825,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:52,100,101.825,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.83,101.885,101.895,1322,101.85,101.99,101.785,420,427794400,1111,,,103.105,100.665,,,13:24:52,600,101.825,1,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018558.0952381,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:12,600,101.815,3,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:13,100,101.82,1,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:13,600,101.82,1,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:21,100,101.82,1,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:21,600,101.82,3,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:22,100,101.82,3,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:37,600,101.82,2,101.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:38,600,101.82,3,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:39,100,101.82,2,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:43,100,101.82,3,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:46,600,101.82,3,101.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:47,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,421,428812650,1110,,,103.105,100.665,,,13:25:53,100,101.82,4,101.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1018557.36342043,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:53,600,101.82,4,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:54,100,101.82,5,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:54,600,101.82,6,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:55,100,101.82,5,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:56,100,101.82,6,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:57,100,101.82,5,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:59,100,101.82,5,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:25:59,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:00,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:02,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:03,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:06,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:06,600,101.82,6,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:07,100,101.82,6,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:07,600,101.82,6,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:08,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:10,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:10,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:11,100,101.82,6,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:12,100,101.82,6,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:13,100,101.82,5,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:13,600,101.82,5,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:14,100,101.82,4,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:14,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:17,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:17,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:18,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:19,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:20,100,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:20,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:26:35,600,101.82,5,101.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:27:23,600,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:27:24,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:27:56,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:00,600,101.82,4,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:01,100,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:01,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:09,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:13,100,101.82,5,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:14,100,101.825,1,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:15,100,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:15,600,101.82,5,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:16,100,101.82,4,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:16,600,101.82,5,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:17,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:18,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:20,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:21,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:21,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:22,100,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:24,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
20160824,TF1609,,,101.825,101.885,101.895,1322,101.85,101.99,101.785,422,429830900,1110,,,103.105,100.665,,,13:28:25,600,101.82,4,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018556.63507109,20160824
