20160824,IF1612,,,3236.4,3246,3252.8,5123,3251,3262,3230,526,512013660,5181,,,3570.6,2921.4,,,14:11:24,100,3236.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973410,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,527,512985300,5182,,,3570.6,2921.4,,,14:11:27,100,3236.8,2,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973406.641366224,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,527,512985300,5182,,,3570.6,2921.4,,,14:11:27,600,3239.4,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973406.641366224,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,527,512985300,5182,,,3570.6,2921.4,,,14:11:28,100,3239.4,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973406.641366224,20160824
20160824,IF1612,,,3240.4,3246,3252.8,5123,3251,3262,3230,528,513957420,5182,,,3570.6,2921.4,,,14:11:30,100,3237,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973404.204545455,20160824
20160824,IF1612,,,3240.4,3246,3252.8,5123,3251,3262,3230,528,513957420,5182,,,3570.6,2921.4,,,14:11:30,600,3237.6,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973404.204545455,20160824
20160824,IF1612,,,3240.4,3246,3252.8,5123,3251,3262,3230,528,513957420,5182,,,3570.6,2921.4,,,14:11:31,100,3237.8,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973404.204545455,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:33,100,3237.2,2,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:34,600,3237.4,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:35,600,3237.4,1,3240.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:36,100,3237.4,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:36,600,3237.2,2,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:37,100,3237.2,2,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:37,600,3237.2,2,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:39,600,3237.4,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:41,600,3237.4,1,3240.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:43,100,3237.4,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:44,100,3237.4,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:51,600,3237.6,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:52,100,3237.4,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:55,100,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:55,600,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:57,100,3237.2,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:11:58,100,3237.2,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:07,100,3237.2,1,3240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:07,600,3237.2,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:11,600,3237.2,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:12,100,3237.2,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:12,600,3237.2,1,3240.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:18,100,3237.2,1,3240,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:18,600,3237.2,1,3240,3,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:19,100,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:19,600,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:20,100,3237.2,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:21,100,3237.2,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:21,600,3237.2,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:22,600,3237.2,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:24,600,3237.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:31,100,3237.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:31,600,3237.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:32,100,3237.2,1,3241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:32,600,3237.2,1,3240.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:33,100,3237.2,1,3241.4,3,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:33,600,3237.2,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:34,100,3237.2,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:34,600,3237.2,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:35,100,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:37,600,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:43,100,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:50,600,3237.4,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:51,100,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:51,600,3237.4,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:52,100,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:56,100,3237.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:12:59,100,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:04,600,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:09,100,3237.2,1,3239.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:09,600,3237.2,1,3240,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:11,100,3237.2,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:11,600,3237.2,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:12,100,3232.6,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:12,600,3235.6,3,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:13,100,3235.6,3,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:13,600,3235.8,1,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:14,100,3235.8,1,3239.2,3,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:14,600,3235.8,1,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:15,600,3235.8,1,3239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:16,600,3235.8,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:17,100,3235.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3237.8,3246,3252.8,5123,3251,3262,3230,529,514928760,5181,,,3570.6,2921.4,,,14:13:17,600,3235.8,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,973400.302457467,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:18,100,3235.6,2,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:18,600,3235.8,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:19,100,3235.6,2,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:19,600,3235.8,2,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:20,100,3235.8,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:20,600,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:21,100,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:21,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:22,100,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:24,600,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:27,100,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:28,100,3235.8,1,3238.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:30,100,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:30,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:32,100,3235.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:32,600,3235.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:33,100,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:33,600,3235.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:34,600,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:39,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:41,100,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:41,600,3235.8,1,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:42,100,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:43,100,3235.8,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:43,600,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:44,600,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:48,600,3235.8,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:51,100,3235.8,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:51,600,3235.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:53,100,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:53,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:54,100,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:13:59,600,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:01,100,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:04,600,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:05,100,3235.8,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:05,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:08,100,3235.8,2,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:08,600,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:09,100,3235.8,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:09,600,3235.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.8,3246,3252.8,5123,3251,3262,3230,530,515900400,5181,,,3570.6,2921.4,,,14:14:10,100,3235.8,2,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,973396.981132075,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:11,600,3235.8,2,3238.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:15,600,3235.8,2,3241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:16,100,3236,1,3241.2,2,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:16,600,3236.2,1,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:17,100,3235.8,2,3239.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:17,600,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:18,600,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:19,100,3236.2,2,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
20160824,IF1612,,,3238.6,3246,3252.8,5123,3251,3262,3230,531,516871980,5181,,,3570.6,2921.4,,,14:14:20,100,3236.2,2,3239.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973393.559322034,20160824
