20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17833,18001026950,33282,,,102.98,98.95,,,13:06:13,100,100.905,11,100.91,11,,0,,0,,0,,0,,0,,0,,0,,0,1009422.2480794,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17833,18001026950,33282,,,102.98,98.95,,,13:06:13,600,100.905,11,100.91,11,,0,,0,,0,,0,,0,,0,,0,,0,1009422.2480794,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17834,18002036050,33283,,,102.98,98.95,,,13:06:14,600,100.905,11,100.91,10,,0,,0,,0,,0,,0,,0,,0,,0,1009422.23001009,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:16,100,100.905,11,100.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:17,600,100.905,11,100.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:18,600,100.905,12,100.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:19,100,100.905,13,100.91,5,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:22,600,100.905,13,100.91,6,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:24,100,100.905,13,100.91,6,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17839,18007081550,33280,,,102.98,98.95,,,13:06:24,600,100.905,15,100.91,6,,0,,0,,0,,0,,0,,0,,0,,0,1009422.13969393,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17841,18009099750,33280,,,102.98,98.95,,,13:06:25,600,100.905,15,100.91,4,,0,,0,,0,,0,,0,,0,,0,,0,1009422.10358164,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17841,18009099750,33280,,,102.98,98.95,,,13:06:27,600,100.905,15,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009422.10358164,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17841,18009099750,33280,,,102.98,98.95,,,13:06:31,600,100.905,15,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009422.10358164,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17841,18009099750,33280,,,102.98,98.95,,,13:06:32,600,100.905,16,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009422.10358164,20160824
20160824,T1612,,,100.91,100.965,100.985,34352,100.86,101.075,100.79,17841,18009099750,33280,,,102.98,98.95,,,13:06:33,600,100.905,16,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009422.10358164,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17846,18014145000,33275,,,102.98,98.95,,,13:06:35,100,100.905,11,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.99932758,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17846,18014145000,33275,,,102.98,98.95,,,13:06:36,600,100.905,11,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.99932758,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17846,18014145000,33275,,,102.98,98.95,,,13:06:38,600,100.905,13,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.99932758,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17856,18024235500,33275,,,102.98,98.95,,,13:06:39,100,100.905,3,100.91,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.79099462,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17861,18029280750,33278,,,102.98,98.95,,,13:06:39,600,100.9,39,100.905,2,,0,,0,,0,,0,,0,,0,,0,,0,1009421.68691563,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17861,18029280750,33278,,,102.98,98.95,,,13:06:40,100,100.9,41,100.905,4,,0,,0,,0,,0,,0,,0,,0,,0,1009421.68691563,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17861,18029280750,33278,,,102.98,98.95,,,13:06:40,600,100.9,41,100.905,13,,0,,0,,0,,0,,0,,0,,0,,0,1009421.68691563,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:41,600,100.9,40,100.905,14,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:42,100,100.9,40,100.905,11,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:43,100,100.9,40,100.905,11,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:43,600,100.9,40,100.905,11,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:44,100,100.9,40,100.905,16,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:45,100,100.9,40,100.905,16,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:46,100,100.9,39,100.905,16,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17862,18030289750,33277,,,102.98,98.95,,,13:06:46,600,100.9,39,100.905,16,,0,,0,,0,,0,,0,,0,,0,,0,1009421.66330758,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17864,18032307750,33277,,,102.98,98.95,,,13:06:47,100,100.9,37,100.905,17,,0,,0,,0,,0,,0,,0,,0,,0,1009421.61609942,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17867,18035334900,33277,,,102.98,98.95,,,13:06:48,100,100.9,37,100.905,14,,0,,0,,0,,0,,0,,0,,0,,0,1009421.55370236,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17872,18040380150,33277,,,102.98,98.95,,,13:06:48,600,100.9,37,100.905,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.4497538,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17872,18040380150,33277,,,102.98,98.95,,,13:06:49,100,100.9,42,100.905,9,,0,,0,,0,,0,,0,,0,,0,,0,1009421.4497538,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17894,18062578500,33271,,,102.98,98.95,,,13:06:49,600,100.9,28,100.905,2,,0,,0,,0,,0,,0,,0,,0,,0,1009420.95115681,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17894,18062578500,33271,,,102.98,98.95,,,13:06:50,100,100.9,28,100.905,2,,0,,0,,0,,0,,0,,0,,0,,0,1009420.95115681,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17894,18062578500,33271,,,102.98,98.95,,,13:06:51,600,100.9,28,100.905,10,,0,,0,,0,,0,,0,,0,,0,,0,1009420.95115681,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17894,18062578500,33271,,,102.98,98.95,,,13:06:52,100,100.9,28,100.905,11,,0,,0,,0,,0,,0,,0,,0,,0,1009420.95115681,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17894,18062578500,33271,,,102.98,98.95,,,13:06:53,100,100.9,28,100.905,8,,0,,0,,0,,0,,0,,0,,0,,0,1009420.95115681,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:06:54,600,100.9,29,100.905,3,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:06:56,600,100.9,29,100.905,3,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:06:57,100,100.9,29,100.905,13,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:06:59,100,100.9,28,100.905,13,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:07:01,100,100.9,28,100.905,13,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:07:02,600,100.9,28,100.905,12,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17899,18067623750,33268,,,102.98,98.95,,,13:07:03,600,100.9,28,100.905,19,,0,,0,,0,,0,,0,,0,,0,,0,1009420.84753338,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17904,18072668750,33268,,,102.98,98.95,,,13:07:05,100,100.9,23,100.905,19,,0,,0,,0,,0,,0,,0,,0,,0,1009420.73000447,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17908,18076704850,33270,,,102.98,98.95,,,13:07:05,600,100.9,21,100.905,17,,0,,0,,0,,0,,0,,0,,0,,0,1009420.64161269,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17916,18084776850,33278,,,102.98,98.95,,,13:07:06,100,100.9,13,100.905,17,,0,,0,,0,,0,,0,,0,,0,,0,1009420.45378433,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17921,18089821850,33281,,,102.98,98.95,,,13:07:06,600,100.9,8,100.905,17,,0,,0,,0,,0,,0,,0,,0,,0,1009420.33647676,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17931,18099911850,33278,,,102.98,98.95,,,13:07:07,100,100.895,7,100.9,1,,0,,0,,0,,0,,0,,0,,0,,0,1009420.10205789,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17931,18099911850,33278,,,102.98,98.95,,,13:07:07,600,100.895,9,100.9,6,,0,,0,,0,,0,,0,,0,,0,,0,1009420.10205789,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17952,18121101600,33288,,,102.98,98.95,,,13:07:08,100,100.895,9,100.905,7,,0,,0,,0,,0,,0,,0,,0,,0,1009419.65240642,20160824
20160824,T1612,,,100.905,100.965,100.985,34352,100.86,101.075,100.79,17952,18121101600,33288,,,102.98,98.95,,,13:07:08,600,100.895,10,100.9,5,,0,,0,,0,,0,,0,,0,,0,,0,1009419.65240642,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17954,18123119600,33286,,,102.98,98.95,,,13:07:09,100,100.895,10,100.9,3,,0,,0,,0,,0,,0,,0,,0,,0,1009419.60565891,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17957,18126146600,33283,,,102.98,98.95,,,13:07:10,100,100.895,10,100.905,7,,0,,0,,0,,0,,0,,0,,0,,0,1009419.53555716,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17957,18126146600,33283,,,102.98,98.95,,,13:07:10,600,100.895,10,100.905,7,,0,,0,,0,,0,,0,,0,,0,,0,1009419.53555716,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17957,18126146600,33283,,,102.98,98.95,,,13:07:11,600,100.895,10,100.9,30,,0,,0,,0,,0,,0,,0,,0,,0,1009419.53555716,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17958,18127155550,33283,,,102.98,98.95,,,13:07:12,100,100.895,9,100.9,30,,0,,0,,0,,0,,0,,0,,0,,0,1009419.50941085,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17959,18128164500,33283,,,102.98,98.95,,,13:07:12,600,100.895,8,100.9,35,,0,,0,,0,,0,,0,,0,,0,,0,1009419.48326744,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17962,18131191350,33283,,,102.98,98.95,,,13:07:13,600,100.895,5,100.9,35,,0,,0,,0,,0,,0,,0,,0,,0,1009419.40485469,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17962,18131191350,33283,,,102.98,98.95,,,13:07:14,100,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.40485469,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17963,18132200300,33283,,,102.98,98.95,,,13:07:16,600,100.895,4,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.37872293,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17963,18132200300,33283,,,102.98,98.95,,,13:07:18,600,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.37872293,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17963,18132200300,33283,,,102.98,98.95,,,13:07:19,100,100.895,6,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.37872293,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17963,18132200300,33283,,,102.98,98.95,,,13:07:19,600,100.895,6,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.37872293,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17964,18133209250,33282,,,102.98,98.95,,,13:07:22,600,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.35259408,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17969,18138254000,33281,,,102.98,98.95,,,13:07:23,600,100.89,8,100.895,6,,0,,0,,0,,0,,0,,0,,0,,0,1009419.22199343,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17975,18144307700,33283,,,102.98,98.95,,,13:07:24,100,100.89,10,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.06536857,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17975,18144307700,33283,,,102.98,98.95,,,13:07:24,600,100.89,10,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.06536857,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17975,18144307700,33283,,,102.98,98.95,,,13:07:25,100,100.895,1,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.06536857,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17975,18144307700,33283,,,102.98,98.95,,,13:07:25,600,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.06536857,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17976,18145316650,33284,,,102.98,98.95,,,13:07:26,600,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.03927459,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17976,18145316650,33284,,,102.98,98.95,,,13:07:27,600,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.03927459,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17976,18145316650,33284,,,102.98,98.95,,,13:07:28,100,100.895,5,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.03927459,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17977,18146325600,33284,,,102.98,98.95,,,13:07:28,600,100.895,4,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.01318351,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17977,18146325600,33284,,,102.98,98.95,,,13:07:29,600,100.895,4,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.01318351,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17977,18146325600,33284,,,102.98,98.95,,,13:07:34,100,100.895,4,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009419.01318351,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17979,18148343500,33284,,,102.98,98.95,,,13:07:35,100,100.895,2,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009418.96101007,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17979,18148343500,33284,,,102.98,98.95,,,13:07:35,600,100.895,2,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009418.96101007,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17979,18148343500,33284,,,102.98,98.95,,,13:07:37,100,100.895,6,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009418.96101007,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17979,18148343500,33284,,,102.98,98.95,,,13:07:37,600,100.895,8,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009418.96101007,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17983,18152379300,33284,,,102.98,98.95,,,13:07:38,100,100.895,4,100.9,38,,0,,0,,0,,0,,0,,0,,0,,0,1009418.85669799,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:38,600,100.895,2,100.9,34,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:39,600,100.895,2,100.9,34,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:40,100,100.895,4,100.9,34,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:40,600,100.895,4,100.9,34,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:41,600,100.895,4,100.9,34,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.9,100.965,100.985,34352,100.86,101.075,100.79,17987,18156415300,33282,,,102.98,98.95,,,13:07:44,600,100.895,4,100.9,29,,0,,0,,0,,0,,0,,0,,0,,0,1009418.76355145,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17991,18160451100,33282,,,102.98,98.95,,,13:07:45,600,100.89,18,100.9,29,,0,,0,,0,,0,,0,,0,,0,,0,1009418.65932966,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17991,18160451100,33282,,,102.98,98.95,,,13:07:48,600,100.89,18,100.9,29,,0,,0,,0,,0,,0,,0,,0,,0,1009418.65932966,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,17991,18160451100,33282,,,102.98,98.95,,,13:07:49,100,100.89,28,100.9,29,,0,,0,,0,,0,,0,,0,,0,,0,1009418.65932966,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18019,18188700300,33285,,,102.98,98.95,,,13:07:53,100,100.885,4,100.9,29,,0,,0,,0,,0,,0,,0,,0,,0,1009417.85337699,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18019,18188700300,33285,,,102.98,98.95,,,13:07:53,600,100.89,3,100.895,24,,0,,0,,0,,0,,0,,0,,0,,0,1009417.85337699,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18021,18190718100,33286,,,102.98,98.95,,,13:07:54,100,100.89,1,100.895,25,,0,,0,,0,,0,,0,,0,,0,,0,1009417.79590478,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18021,18190718100,33286,,,102.98,98.95,,,13:07:54,600,100.89,1,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.79590478,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18021,18190718100,33286,,,102.98,98.95,,,13:07:55,100,100.89,2,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.79590478,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18023,18192735900,33285,,,102.98,98.95,,,13:07:56,600,100.885,6,100.89,3,,0,,0,,0,,0,,0,,0,,0,,0,1009417.73844532,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:07:57,100,100.89,9,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:07:57,600,100.89,9,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:07:58,100,100.89,9,100.895,12,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:07:59,100,100.89,11,100.895,12,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:07:59,600,100.89,2,100.895,12,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18026,18195762600,33282,,,102.98,98.95,,,13:08:00,100,100.89,2,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.65228004,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18028,18197780400,33282,,,102.98,98.95,,,13:08:00,600,100.885,6,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.59485245,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18028,18197780400,33282,,,102.98,98.95,,,13:08:01,100,100.885,6,100.89,1,,0,,0,,0,,0,,0,,0,,0,,0,1009417.59485245,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:01,600,100.89,8,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:02,100,100.89,8,100.895,12,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:03,600,100.89,8,100.895,12,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:04,100,100.89,8,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:04,600,100.885,6,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:09,100,100.89,1,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18029,18198789300,33282,,,102.98,98.95,,,13:08:10,100,100.89,21,100.895,10,,0,,0,,0,,0,,0,,0,,0,,0,1009417.56614344,20160824
20160824,T1612,,,100.895,100.965,100.985,34352,100.86,101.075,100.79,18039,18208878800,33278,,,102.98,98.95,,,13:08:10,600,100.895,2,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.30694606,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:11,100,100.89,18,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:11,600,100.89,18,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:12,100,100.895,2,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:12,600,100.895,2,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:13,100,100.895,2,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
20160824,T1612,,,100.89,100.965,100.985,34352,100.86,101.075,100.79,18049,18218967900,33287,,,102.98,98.95,,,13:08:15,600,100.895,2,100.9,26,,0,,0,,0,,0,,0,,0,,0,,0,1009417.02587401,20160824
