20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:00,100,101.445,1,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:00,600,101.45,1,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:02,100,101.45,1,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:02,600,101.43,4,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:03,100,101.435,1,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:03,600,101.44,2,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:04,100,101.445,1,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:07,600,101.44,1,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:08,100,101.445,2,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:08,600,101.445,2,101.46,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:09,100,101.445,2,101.465,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:09,600,101.445,3,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:13,100,101.445,1,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:13,600,101.445,3,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:14,100,101.445,2,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:14,600,101.445,1,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:19,600,101.445,1,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:21,100,101.445,1,101.465,4,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:25,100,101.445,1,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:25,600,101.43,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:26,100,101.44,1,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:26,600,101.445,1,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:27,100,101.445,1,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:27,600,101.43,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:28,100,101.44,1,101.465,7,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:28,600,101.445,1,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:30,100,101.445,1,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:30,600,101.43,4,101.465,4,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:31,100,101.435,2,101.465,4,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:32,100,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:32,600,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:33,100,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:34,100,101.435,3,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:34,600,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:35,600,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:36,100,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:36,600,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:38,600,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:39,100,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:40,600,101.435,3,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:41,100,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:41,600,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:42,100,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:42,600,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:43,100,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:43,600,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:44,100,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:48,100,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:48,600,101.435,4,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:50,100,101.435,3,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:50,600,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:52,600,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:53,100,101.435,4,101.465,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:56,100,101.435,3,101.465,6,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:56,600,101.435,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:57,100,101.435,2,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:57,600,101.435,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:59,100,101.435,1,101.455,5,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:29:59,600,101.435,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:00,100,101.435,4,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:00,600,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:01,600,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:02,100,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:03,100,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:03,600,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:05,100,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:05,600,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:09,600,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:10,100,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:11,100,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:11,600,101.435,2,101.455,4,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:12,100,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:13,600,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:14,100,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:15,600,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:17,100,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:17,600,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:19,600,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:20,100,101.435,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:20,600,101.435,6,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:21,100,101.435,5,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:21,600,101.435,6,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:25,100,101.435,5,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:25,600,101.435,6,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:27,100,101.435,5,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:27,600,101.435,6,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:29,600,101.435,5,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:30,100,101.44,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:30,600,101.445,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:31,600,101.445,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:32,100,101.435,2,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:32,600,101.44,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:33,100,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:33,600,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:41,100,101.44,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:42,600,101.44,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:43,100,101.44,4,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:44,100,101.44,2,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:44,600,101.44,3,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:45,100,101.44,3,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:45,600,101.44,3,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:30:47,600,101.44,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:04,100,101.44,4,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:06,100,101.44,2,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:06,600,101.44,3,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:07,100,101.44,5,101.465,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:07,600,101.44,5,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:08,100,101.44,4,101.465,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:08,600,101.445,1,101.465,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:09,100,101.45,1,101.47,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:09,600,101.45,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:10,100,101.45,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:10,600,101.455,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:11,100,101.455,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:11,600,101.44,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:12,100,101.445,2,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:13,600,101.445,3,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:14,100,101.45,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:14,600,101.455,1,101.47,3,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:16,600,101.455,1,101.47,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:17,100,101.44,1,101.47,2,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
20160824,T1609,,,101.455,101.53,101.53,3432,101.405,101.58,101.38,418,424166700,3264,,,103.56,99.5,,,13:31:17,600,101.445,2,101.47,1,,0,,0,,0,,0,,0,,0,,0,,0,1014752.8708134,20160824
