20160824,IC1609,,,6328.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6668,8444475920,23191,,,6926.2,5667,,,13:20:30,600,6326.6,1,6328.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266418.10437912,20160824
20160824,IC1609,,,6328.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6668,8444475920,23191,,,6926.2,5667,,,13:20:31,100,6326.6,1,6328.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266418.10437912,20160824
20160824,IC1609,,,6328.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6668,8444475920,23191,,,6926.2,5667,,,13:20:31,600,6326.6,1,6328.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266418.10437912,20160824
20160824,IC1609,,,6328.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6668,8444475920,23191,,,6926.2,5667,,,13:20:32,100,6326.6,1,6328.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266418.10437912,20160824
20160824,IC1609,,,6328.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6668,8444475920,23191,,,6926.2,5667,,,13:20:34,600,6326.6,1,6328.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1266418.10437912,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:35,100,6326,1,6328.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:36,100,6326,1,6328.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:36,600,6326,1,6328.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:37,100,6326,1,6328,2,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:37,600,6326,1,6328.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:38,100,6326.4,1,6328.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:38,600,6326.4,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:39,100,6326.4,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:39,600,6326.4,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:40,100,6326.4,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:41,600,6326.4,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:42,100,6326.6,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:42,600,6326.6,1,6328.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:43,100,6326.6,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:44,600,6326.8,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:45,100,6326.8,1,6328,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:45,600,6326.4,1,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6669,8445741240,23191,,,6926.2,5667,,,13:20:46,100,6326.4,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.9397211,20160824
20160824,IC1609,,,6326.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6671,8448272000,23190,,,6926.2,5667,,,13:20:46,600,6326.2,4,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.62854145,20160824
20160824,IC1609,,,6326.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6671,8448272000,23190,,,6926.2,5667,,,13:20:47,100,6326.2,4,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.62854145,20160824
20160824,IC1609,,,6327.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6672,8449537480,23189,,,6926.2,5667,,,13:20:49,100,6326.2,4,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.48800959,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:50,600,6326.4,1,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:51,600,6326.4,1,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:52,100,6326.4,1,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:52,600,6326.4,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:53,100,6326.4,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:53,600,6326.4,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6674,8452067960,23187,,,6926.2,5667,,,13:20:54,100,6326.4,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266417.13515133,20160824
20160824,IC1609,,,6327.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6675,8453333440,23188,,,6926.2,5667,,,13:20:54,600,6326.4,1,6327.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266416.99475655,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6678,8457129120,23190,,,6926.2,5667,,,13:20:55,100,6324.8,1,6326.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266416.46001797,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6678,8457129120,23190,,,6926.2,5667,,,13:20:55,600,6324.8,1,6326.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266416.46001797,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6678,8457129120,23190,,,6926.2,5667,,,13:20:56,600,6324.8,1,6326.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266416.46001797,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6679,8458394080,23189,,,6926.2,5667,,,13:20:57,600,6324.2,1,6324.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1266416.24195239,20160824
20160824,IC1609,,,6326.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6682,8462189240,23188,,,6926.2,5667,,,13:20:58,100,6325.8,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266415.63005088,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6683,8463454400,23188,,,6926.2,5667,,,13:20:58,600,6324.8,1,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266415.44216669,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:20:59,100,6324,3,6327.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:20:59,600,6324,3,6327.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:21:00,100,6324,3,6327,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:21:00,600,6324.4,1,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:21:01,100,6324.4,1,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6685,8465984200,23188,,,6926.2,5667,,,13:21:01,600,6324.4,1,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.98878085,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6686,8467249080,23189,,,6926.2,5667,,,13:21:02,100,6324,3,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.75919832,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6686,8467249080,23189,,,6926.2,5667,,,13:21:02,600,6324,3,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.75919832,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6686,8467249080,23189,,,6926.2,5667,,,13:21:03,100,6324,3,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.75919832,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6687,8468513880,23189,,,6926.2,5667,,,13:21:03,600,6324,2,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.51772095,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6687,8468513880,23189,,,6926.2,5667,,,13:21:04,100,6324.2,1,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.51772095,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6687,8468513880,23189,,,6926.2,5667,,,13:21:05,100,6324.2,1,6325.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266414.51772095,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6687,8468513880,23189,,,6926.2,5667,,,13:21:05,600,6324.2,1,6325,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.51772095,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6688,8469778880,23189,,,6926.2,5667,,,13:21:06,100,6324.2,1,6325.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266414.3062201,20160824
20160824,IC1609,,,6325.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6690,8472309080,23190,,,6926.2,5667,,,13:21:06,600,6324.2,1,6325.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.91330344,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6691,8473574240,23189,,,6926.2,5667,,,13:21:07,100,6324.2,1,6326.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.72590046,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6691,8473574240,23189,,,6926.2,5667,,,13:21:07,600,6324.2,1,6326.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.72590046,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6691,8473574240,23189,,,6926.2,5667,,,13:21:08,100,6324.2,1,6326.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1266413.72590046,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6691,8473574240,23189,,,6926.2,5667,,,13:21:08,600,6324.2,1,6326.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.72590046,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6691,8473574240,23189,,,6926.2,5667,,,13:21:09,100,6324.2,1,6326,2,,0,,0,,0,,0,,0,,0,,0,,0,1266413.72590046,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6692,8474839400,23188,,,6926.2,5667,,,13:21:09,600,6324.2,1,6326.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266413.5385535,20160824
20160824,IC1609,,,6325.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6692,8474839400,23188,,,6926.2,5667,,,13:21:10,100,6324.2,1,6326.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.5385535,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6693,8476104240,23187,,,6926.2,5667,,,13:21:10,600,6324,3,6326.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.30345137,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6693,8476104240,23187,,,6926.2,5667,,,13:21:11,100,6324,3,6326.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1266413.30345137,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6693,8476104240,23187,,,6926.2,5667,,,13:21:11,600,6324.2,1,6325.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.30345137,20160824
20160824,IC1609,,,6325.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6694,8477369320,23186,,,6926.2,5667,,,13:21:12,100,6324.2,1,6325.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266413.10427248,20160824
20160824,IC1609,,,6325.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6694,8477369320,23186,,,6926.2,5667,,,13:21:12,600,6324.2,1,6325,5,,0,,0,,0,,0,,0,,0,,0,,0,1266413.10427248,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6695,8478634160,23187,,,6926.2,5667,,,13:21:13,100,6324,3,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266412.86930545,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6695,8478634160,23187,,,6926.2,5667,,,13:21:13,600,6324,3,6325,5,,0,,0,,0,,0,,0,,0,,0,,0,1266412.86930545,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6695,8478634160,23187,,,6926.2,5667,,,13:21:14,100,6324,3,6324.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1266412.86930545,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6697,8481163760,23187,,,6926.2,5667,,,13:21:14,600,6324,1,6324.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1266412.38763626,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6698,8482428560,23188,,,6926.2,5667,,,13:21:15,100,6323.2,1,6324.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266412.14690953,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6699,8483693360,23188,,,6926.2,5667,,,13:21:15,600,6323.8,1,6324.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266411.90625466,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6699,8483693360,23188,,,6926.2,5667,,,13:21:16,100,6324.2,5,6324.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266411.90625466,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6699,8483693360,23188,,,6926.2,5667,,,13:21:16,600,6324.2,5,6324.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266411.90625466,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6700,8484958240,23189,,,6926.2,5667,,,13:21:17,100,6324.2,5,6324.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266411.67761194,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6701,8486223200,23189,,,6926.2,5667,,,13:21:17,600,6324.4,1,6324.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1266411.46097597,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6702,8487488160,23190,,,6926.2,5667,,,13:21:18,100,6324.4,1,6324.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266411.24440466,20160824
20160824,IC1609,,,6324.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6703,8488753080,23190,,,6926.2,5667,,,13:21:18,600,6324.4,1,6324.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266411.02193048,20160824
20160824,IC1609,,,6324.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6704,8490018000,23190,,,6926.2,5667,,,13:21:19,100,6324.8,2,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266410.79952267,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6705,8491282960,23190,,,6926.2,5667,,,13:21:19,600,6324.8,1,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266410.58314691,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6706,8492547920,23189,,,6926.2,5667,,,13:21:20,100,6324.4,2,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266410.36683567,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6706,8492547920,23189,,,6926.2,5667,,,13:21:21,600,6324.4,1,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266410.36683567,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6707,8493812880,23189,,,6926.2,5667,,,13:21:22,600,6324.2,5,6325,6,,0,,0,,0,,0,,0,,0,,0,,0,1266410.15058894,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6708,8495077880,23189,,,6926.2,5667,,,13:21:24,600,6324.2,5,6325,5,,0,,0,,0,,0,,0,,0,,0,,0,1266409.94036971,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6709,8496342880,23190,,,6926.2,5667,,,13:21:25,100,6324.2,5,6325,4,,0,,0,,0,,0,,0,,0,,0,,0,1266409.73021315,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6709,8496342880,23190,,,6926.2,5667,,,13:21:27,100,6324.4,1,6325,4,,0,,0,,0,,0,,0,,0,,0,,0,1266409.73021315,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6711,8498872880,23190,,,6926.2,5667,,,13:21:27,600,6324.4,1,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266409.31008792,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6711,8498872880,23190,,,6926.2,5667,,,13:21:28,100,6324.4,1,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266409.31008792,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6712,8500137760,23191,,,6926.2,5667,,,13:21:28,600,6324.2,5,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266409.08224076,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6713,8501402600,23192,,,6926.2,5667,,,13:21:29,600,6324.2,4,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266408.8485029,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6714,8502667440,23193,,,6926.2,5667,,,13:21:30,100,6324.2,3,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266408.61483467,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6716,8505197120,23195,,,6926.2,5667,,,13:21:30,600,6324.2,1,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266408.14770697,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6716,8505197120,23195,,,6926.2,5667,,,13:21:31,100,6324.2,1,6324.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266408.14770697,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6716,8505197120,23195,,,6926.2,5667,,,13:21:31,600,6324.2,1,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266408.14770697,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6717,8506461960,23195,,,6926.2,5667,,,13:21:32,100,6323.8,1,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266407.91424743,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6717,8506461960,23195,,,6926.2,5667,,,13:21:32,600,6324.2,4,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266407.91424743,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6717,8506461960,23195,,,6926.2,5667,,,13:21:33,100,6324.2,4,6325,7,,0,,0,,0,,0,,0,,0,,0,,0,1266407.91424743,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6720,8510256960,23198,,,6926.2,5667,,,13:21:35,600,6324.2,4,6325,4,,0,,0,,0,,0,,0,,0,,0,,0,1266407.28571429,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6721,8511521960,23198,,,6926.2,5667,,,13:21:36,100,6324.2,4,6325,3,,0,,0,,0,,0,,0,,0,,0,,0,1266407.07632793,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6722,8512786800,23199,,,6926.2,5667,,,13:21:36,600,6324.8,1,6325,3,,0,,0,,0,,0,,0,,0,,0,,0,1266406.84320143,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6723,8514051800,23199,,,6926.2,5667,,,13:21:37,100,6324.8,1,6325,3,,0,,0,,0,,0,,0,,0,,0,,0,1266406.63394318,20160824
20160824,IC1609,,,6325,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6726,8517846800,23202,,,6926.2,5667,,,13:21:37,600,6324.8,1,6325,2,,0,,0,,0,,0,,0,,0,,0,,0,1266406.00654178,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6730,8522906760,23203,,,6926.2,5667,,,13:21:38,100,6324.2,3,6326.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266405.16493314,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6731,8524171640,23203,,,6926.2,5667,,,13:21:38,600,6324.2,3,6326.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.93834497,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6731,8524171640,23203,,,6926.2,5667,,,13:21:39,100,6324.4,3,6326.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.93834497,20160824
20160824,IC1609,,,6326.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6732,8525436920,23204,,,6926.2,5667,,,13:21:39,600,6326,1,6328.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.77124183,20160824
20160824,IC1609,,,6326.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6732,8525436920,23204,,,6926.2,5667,,,13:21:40,100,6328,1,6328.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1266404.77124183,20160824
20160824,IC1609,,,6328,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6733,8526702520,23203,,,6926.2,5667,,,13:21:40,600,6326.2,1,6328,2,,0,,0,,0,,0,,0,,0,,0,,0,1266404.65171543,20160824
20160824,IC1609,,,6328,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6733,8526702520,23203,,,6926.2,5667,,,13:21:41,100,6326.2,1,6328,3,,0,,0,,0,,0,,0,,0,,0,,0,1266404.65171543,20160824
20160824,IC1609,,,6328,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6733,8526702520,23203,,,6926.2,5667,,,13:21:41,600,6326.2,1,6327.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.65171543,20160824
20160824,IC1609,,,6328,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6733,8526702520,23203,,,6926.2,5667,,,13:21:43,100,6326.2,1,6327,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.65171543,20160824
20160824,IC1609,,,6327,6296.6,6308.6,24779,6336.8,6364.4,6295.6,6735,8529233160,23203,,,6926.2,5667,,,13:21:43,600,6325,1,6327.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266404.32962138,20160824
