20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1914,1944337200,17412,,,102.8,100.37,0,,10:31:36,0,101.625,11,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.15673981,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1914,1944337200,17412,,,102.8,100.37,0,,10:31:36,500,101.625,14,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.15673981,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1914,1944337200,17412,,,102.8,100.37,0,,10:31:42,0,101.625,14,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.15673981,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1914,1944337200,17412,,,102.8,100.37,0,,10:31:42,500,101.625,13,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.15673981,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1914,1944337200,17412,,,102.8,100.37,0,,10:31:44,500,101.625,19,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.15673981,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1915,1945353500,17412,,,102.8,100.37,0,,10:31:45,500,101.625,19,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015850.39164491,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1915,1945353500,17412,,,102.8,100.37,0,,10:31:46,500,101.625,19,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015850.39164491,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1915,1945353500,17412,,,102.8,100.37,0,,10:31:47,500,101.625,19,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015850.39164491,20160812
20160812,TF1612,,,101.625,101.585,101.585,16925,101.58,101.66,101.515,1917,1947386000,17410,,,102.8,100.37,0,,10:31:48,0,101.625,10,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015850.80855503,20160812
20160812,TF1612,,,101.625,101.585,101.585,16925,101.58,101.66,101.515,1917,1947386000,17410,,,102.8,100.37,0,,10:31:48,500,101.625,22,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015850.80855503,20160812
20160812,TF1612,,,101.625,101.585,101.585,16925,101.58,101.66,101.515,1917,1947386000,17410,,,102.8,100.37,0,,10:31:49,0,101.625,23,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015850.80855503,20160812
20160812,TF1612,,,101.625,101.585,101.585,16925,101.58,101.66,101.515,1919,1949418500,17409,,,102.8,100.37,0,,10:31:50,500,101.625,21,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015851.22459614,20160812
20160812,TF1612,,,101.625,101.585,101.585,16925,101.58,101.66,101.515,1919,1949418500,17409,,,102.8,100.37,0,,10:31:51,0,101.625,21,101.63,8,,0,,0,,0,,0,,0,,0,,0,,0,1015851.22459614,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1920,1950434800,17409,,,102.8,100.37,0,,10:31:51,500,101.625,21,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015851.45833333,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1920,1950434800,17409,,,102.8,100.37,0,,10:31:52,0,101.625,21,101.63,7,,0,,0,,0,,0,,0,,0,,0,,0,1015851.45833333,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1921,1951451100,17409,,,102.8,100.37,0,,10:31:53,0,101.625,21,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015851.69182717,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1921,1951451100,17409,,,102.8,100.37,0,,10:31:54,0,101.625,31,101.63,6,,0,,0,,0,,0,,0,,0,,0,,0,1015851.69182717,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1922,1952467400,17409,,,102.8,100.37,0,,10:31:55,500,101.625,31,101.63,5,,0,,0,,0,,0,,0,,0,,0,,0,1015851.92507804,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1922,1952467400,17409,,,102.8,100.37,0,,10:31:56,0,101.625,31,101.63,5,,0,,0,,0,,0,,0,,0,,0,,0,1015851.92507804,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1922,1952467400,17409,,,102.8,100.37,0,,10:31:57,500,101.625,31,101.63,5,,0,,0,,0,,0,,0,,0,,0,,0,1015851.92507804,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1927,1957548900,17405,,,102.8,100.37,0,,10:31:59,500,101.63,1,101.635,98,,0,,0,,0,,0,,0,,0,,0,,0,1015853.08770109,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1928,1958565200,17404,,,102.8,100.37,0,,10:32:00,0,101.63,1,101.635,98,,0,,0,,0,,0,,0,,0,,0,,0,1015853.31950207,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1929,1959581500,17404,,,102.8,100.37,0,,10:32:00,500,101.625,32,101.635,96,,0,,0,,0,,0,,0,,0,,0,,0,1015853.55106273,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1929,1959581500,17404,,,102.8,100.37,0,,10:32:01,0,101.625,32,101.635,96,,0,,0,,0,,0,,0,,0,,0,,0,1015853.55106273,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1931,1961614200,17405,,,102.8,100.37,0,,10:32:01,500,101.625,32,101.635,94,,0,,0,,0,,0,,0,,0,,0,,0,1015854.06525117,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1940,1970761350,17405,,,102.8,100.37,0,,10:32:02,0,101.625,15,101.635,85,,0,,0,,0,,0,,0,,0,,0,,0,1015856.36597938,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1940,1970761350,17405,,,102.8,100.37,0,,10:32:02,500,101.63,1,101.635,85,,0,,0,,0,,0,,0,,0,,0,,0,1015856.36597938,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1940,1970761350,17405,,,102.8,100.37,0,,10:32:03,0,101.63,1,101.635,85,,0,,0,,0,,0,,0,,0,,0,,0,1015856.36597938,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1940,1970761350,17405,,,102.8,100.37,0,,10:32:03,500,101.63,1,101.635,85,,0,,0,,0,,0,,0,,0,,0,,0,1015856.36597938,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1949,1979908500,17405,,,102.8,100.37,0,,10:32:04,0,101.625,15,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015858.64545921,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1949,1979908500,17405,,,102.8,100.37,0,,10:32:04,500,101.625,15,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015858.64545921,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,1949,1979908500,17405,,,102.8,100.37,0,,10:32:05,0,101.625,15,101.63,1,,0,,0,,0,,0,,0,,0,,0,,0,1015858.64545921,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1950,1980924800,17405,,,102.8,100.37,0,,10:32:05,500,101.625,15,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015858.87179487,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1950,1980924800,17405,,,102.8,100.37,0,,10:32:06,500,101.625,4,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015858.87179487,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1951,1981941100,17405,,,102.8,100.37,0,,10:32:07,0,101.625,12,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015859.09789851,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1951,1981941100,17405,,,102.8,100.37,0,,10:32:07,500,101.63,9,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015859.09789851,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1951,1981941100,17405,,,102.8,100.37,0,,10:32:08,0,101.63,9,101.635,76,,0,,0,,0,,0,,0,,0,,0,,0,1015859.09789851,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1951,1981941100,17405,,,102.8,100.37,0,,10:32:08,500,101.63,9,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015859.09789851,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1953,1983973700,17403,,,102.8,100.37,0,,10:32:09,500,101.63,7,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015859.54941116,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1953,1983973700,17403,,,102.8,100.37,0,,10:32:10,0,101.63,5,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015859.54941116,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1953,1983973700,17403,,,102.8,100.37,0,,10:32:10,500,101.63,5,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015859.54941116,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1953,1983973700,17403,,,102.8,100.37,0,,10:32:11,500,101.63,11,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015859.54941116,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1955,1986006300,17401,,,102.8,100.37,0,,10:32:13,500,101.63,9,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1957,1988038900,17399,,,102.8,100.37,0,,10:32:15,0,101.63,7,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860.44966786,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1957,1988038900,17399,,,102.8,100.37,0,,10:32:15,500,101.63,10,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860.44966786,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1957,1988038900,17399,,,102.8,100.37,0,,10:32:16,0,101.63,10,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860.44966786,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1957,1988038900,17399,,,102.8,100.37,0,,10:32:17,0,101.63,9,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860.44966786,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1957,1988038900,17399,,,102.8,100.37,0,,10:32:17,500,101.63,17,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015860.44966786,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,1967,1998201900,17392,,,102.8,100.37,0,,10:32:18,0,101.63,24,101.635,77,,0,,0,,0,,0,,0,,0,,0,,0,1015862.6842908,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2017,2049019400,17392,,,102.8,100.37,0,,10:32:18,500,101.63,25,101.635,27,,0,,0,,0,,0,,0,,0,,0,,0,1015874.76450174,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2017,2049019400,17392,,,102.8,100.37,0,,10:32:19,0,101.63,19,101.635,27,,0,,0,,0,,0,,0,,0,,0,,0,1015874.76450174,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2027,2059182900,17392,,,102.8,100.37,0,,10:32:20,0,101.63,10,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1015877.10902812,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2027,2059182900,17392,,,102.8,100.37,0,,10:32:20,500,101.63,9,101.635,17,,0,,0,,0,,0,,0,,0,,0,,0,1015877.10902812,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2028,2060199250,17393,,,102.8,100.37,0,,10:32:21,500,101.63,10,101.635,16,,0,,0,,0,,0,,0,,0,,0,,0,1015877.34220907,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2028,2060199250,17393,,,102.8,100.37,0,,10:32:22,500,101.63,10,101.635,16,,0,,0,,0,,0,,0,,0,,0,,0,1015877.34220907,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2044,2076460850,17393,,,102.8,100.37,0,,10:32:24,500,101.63,11,101.64,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.04207436,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2044,2076460850,17393,,,102.8,100.37,0,,10:32:25,0,101.635,1,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.04207436,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:25,500,101.635,1,101.64,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:26,0,101.63,11,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:26,500,101.63,11,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:27,0,101.635,1,101.64,3,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:27,500,101.635,1,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:28,0,101.63,12,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:28,500,101.63,13,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:30,0,101.63,12,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:30,500,101.63,12,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:31,0,101.63,12,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:31,500,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:32,500,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:35,500,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2045,2077477200,17392,,,102.8,100.37,0,,10:32:36,0,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.27139364,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2046,2078493550,17392,,,102.8,100.37,0,,10:32:36,500,101.63,11,101.64,4,,0,,0,,0,,0,,0,,0,,0,,0,1015881.50048876,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2046,2078493550,17392,,,102.8,100.37,0,,10:32:37,0,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.50048876,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2046,2078493550,17392,,,102.8,100.37,0,,10:32:38,0,101.63,12,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.50048876,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2046,2078493550,17392,,,102.8,100.37,0,,10:32:40,0,101.63,11,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015881.50048876,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2047,2079509900,17392,,,102.8,100.37,0,,10:32:42,0,101.63,11,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.72936004,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2047,2079509900,17392,,,102.8,100.37,0,,10:32:42,500,101.635,1,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.72936004,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2047,2079509900,17392,,,102.8,100.37,0,,10:32:43,0,101.635,1,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.72936004,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2047,2079509900,17392,,,102.8,100.37,0,,10:32:45,0,101.635,1,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.72936004,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2047,2079509900,17392,,,102.8,100.37,0,,10:32:46,0,101.635,1,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.72936004,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:32:52,500,101.63,12,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:32:53,0,101.63,11,101.64,5,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:02,0,101.63,11,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:02,500,101.63,11,101.64,9,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:09,500,101.63,11,101.64,12,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:10,0,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:10,500,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:11,0,101.63,11,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:11,500,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:12,0,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:13,500,101.63,11,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:14,0,101.63,11,101.64,7,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.635,101.585,101.585,16925,101.58,101.66,101.515,2048,2080526250,17392,,,102.8,100.37,0,,10:33:14,500,101.63,11,101.64,8,,0,,0,,0,,0,,0,,0,,0,,0,1015881.95800781,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:15,0,101.63,10,101.64,8,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:16,500,101.63,10,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:22,500,101.63,10,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:23,0,101.63,10,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:24,500,101.63,10,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:26,0,101.63,10,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2049,2081542550,17391,,,102.8,100.37,0,,10:33:26,500,101.63,10,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015882.16203026,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2050,2082558850,17390,,,102.8,100.37,0,,10:33:35,500,101.63,9,101.635,1,,0,,0,,0,,0,,0,,0,,0,,0,1015882.36585366,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2050,2082558850,17390,,,102.8,100.37,0,,10:33:36,0,101.63,9,101.635,2,,0,,0,,0,,0,,0,,0,,0,,0,1015882.36585366,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2050,2082558850,17390,,,102.8,100.37,0,,10:33:36,500,101.63,9,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015882.36585366,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2052,2084591450,17390,,,102.8,100.37,0,,10:33:38,0,101.63,9,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015882.77290448,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2054,2086624050,17388,,,102.8,100.37,0,,10:33:39,500,101.63,7,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015883.17916261,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2054,2086624050,17388,,,102.8,100.37,0,,10:33:41,0,101.63,7,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015883.17916261,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2056,2088656650,17387,,,102.8,100.37,0,,10:33:42,0,101.63,7,101.635,3,,0,,0,,0,,0,,0,,0,,0,,0,1015883.58463035,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2066,2098819650,17388,,,102.8,100.37,0,,10:33:52,500,101.63,6,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015885.60019361,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2066,2098819650,17388,,,102.8,100.37,0,,10:33:53,0,101.63,6,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015885.60019361,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2066,2098819650,17388,,,102.8,100.37,0,,10:34:00,0,101.63,6,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015885.60019361,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2070,2102884850,17385,,,102.8,100.37,0,,10:34:00,500,101.63,5,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015886.40096618,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2070,2102884850,17385,,,102.8,100.37,0,,10:34:01,0,101.63,5,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015886.40096618,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2080,2113047850,17375,,,102.8,100.37,0,,10:34:11,0,101.63,6,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015888.38942308,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2082,2115080450,17374,,,102.8,100.37,0,,10:34:12,0,101.63,4,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015888.78482229,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2082,2115080450,17374,,,102.8,100.37,0,,10:34:16,500,101.63,4,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015888.78482229,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2083,2116096750,17373,,,102.8,100.37,0,,10:34:26,500,101.63,3,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015888.98223716,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2084,2117113050,17373,,,102.8,100.37,0,,10:34:27,0,101.63,5,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015889.17946257,20160812
20160812,TF1612,,,101.63,101.585,101.585,16925,101.58,101.66,101.515,2084,2117113050,17373,,,102.8,100.37,0,,10:34:38,500,101.63,5,101.635,4,,0,,0,,0,,0,,0,,0,,0,,0,1015889.17946257,20160812
