20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1014,660168240,6360,,,2387.4,1953.4,0,,13:47:16,0,2180.2,1,2182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651053.49112426,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1014,660168240,6360,,,2387.4,1953.4,0,,13:47:17,0,2180.2,1,2184,1,,0,,0,,0,,0,,0,,0,,0,,0,651053.49112426,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1014,660168240,6360,,,2387.4,1953.4,0,,13:47:17,500,2180.2,1,2182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651053.49112426,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1014,660168240,6360,,,2387.4,1953.4,0,,13:47:18,0,2180.4,1,2182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651053.49112426,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:18,500,2180.6,1,2183.8,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:19,0,2180.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:20,0,2180.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:20,500,2180.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:22,0,2180.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:24,0,2180.6,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:25,0,2180.6,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:25,500,2180.6,1,2182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:26,0,2180.6,1,2184.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:27,0,2180.8,1,2184.6,3,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:27,500,2180.8,1,2184,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:28,0,2180.4,1,2184,3,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:28,500,2180.6,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:29,500,2180.6,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:30,0,2180.8,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:30,500,2180.8,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:31,0,2180.8,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:33,0,2181,1,2183.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:33,500,2181,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:34,0,2181,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:34,500,2181,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:36,0,2181.2,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:38,500,2181.6,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:39,0,2181.6,1,2183.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:41,500,2181.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:42,0,2181.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:44,500,2181.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:47,0,2181.6,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:47,500,2181.6,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:48,0,2181.8,1,2183.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:50,0,2181.8,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:53,500,2181.8,1,2183,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:55,0,2181.8,1,2183,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2182.8,2170.4,2162,6006,2158.4,2185.8,2158.4,1015,660823080,6360,,,2387.4,1953.4,0,,13:47:56,0,2181.6,1,2183,2,,0,,0,,0,,0,,0,,0,,0,,0,651057.221674877,20160812
20160812,IH1609,,,2183,2170.4,2162,6006,2158.4,2185.8,2158.4,1016,661477980,6360,,,2387.4,1953.4,0,,13:47:56,500,2181.6,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651061.003937008,20160812
20160812,IH1609,,,2183,2170.4,2162,6006,2158.4,2185.8,2158.4,1016,661477980,6360,,,2387.4,1953.4,0,,13:47:58,0,2181.6,1,2182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651061.003937008,20160812
20160812,IH1609,,,2183,2170.4,2162,6006,2158.4,2185.8,2158.4,1016,661477980,6360,,,2387.4,1953.4,0,,13:47:59,500,2181.6,1,2182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651061.003937008,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1017,662132460,6360,,,2387.4,1953.4,0,,13:48:04,500,2181,1,2182.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651064.365781711,20160812
20160812,IH1609,,,2180,2170.4,2162,6006,2158.4,2185.8,2158.4,1019,663440760,6362,,,2387.4,1953.4,0,,13:48:05,0,2180,2,2182.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651070.421982336,20160812
20160812,IH1609,,,2180,2170.4,2162,6006,2158.4,2185.8,2158.4,1019,663440760,6362,,,2387.4,1953.4,0,,13:48:05,500,2180,2,2182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651070.421982336,20160812
20160812,IH1609,,,2180,2170.4,2162,6006,2158.4,2185.8,2158.4,1019,663440760,6362,,,2387.4,1953.4,0,,13:48:06,0,2180,2,2182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651070.421982336,20160812
20160812,IH1609,,,2180,2170.4,2162,6006,2158.4,2185.8,2158.4,1019,663440760,6362,,,2387.4,1953.4,0,,13:48:07,0,2180,2,2182,2,,0,,0,,0,,0,,0,,0,,0,,0,651070.421982336,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:07,500,2179.6,1,2182,4,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:08,500,2179.6,1,2182,4,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:09,0,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:09,500,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:11,500,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:19,500,2179.8,2,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:20,500,2179.8,2,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:21,0,2179.8,2,2181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1020,664095240,6362,,,2387.4,1953.4,0,,13:48:21,500,2179.8,2,2181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651073.764705882,20160812
20160812,IH1609,,,2181.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1021,664749600,6363,,,2387.4,1953.4,0,,13:48:24,0,2180,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651076.983349657,20160812
20160812,IH1609,,,2181.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1021,664749600,6363,,,2387.4,1953.4,0,,13:48:25,500,2180,1,2181.4,3,,0,,0,,0,,0,,0,,0,,0,,0,651076.983349657,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:27,0,2180,1,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:27,500,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:29,0,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:31,500,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:32,500,2180,2,2181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:33,0,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:35,500,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:40,0,2180,2,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1022,665404020,6364,,,2387.4,1953.4,0,,13:48:41,0,2180.2,1,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651080.254403131,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1023,666058440,6365,,,2387.4,1953.4,0,,13:48:45,500,2180.2,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651083.519061584,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1024,666712860,6366,,,2387.4,1953.4,0,,13:48:49,0,2180.2,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651086.77734375,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1024,666712860,6366,,,2387.4,1953.4,0,,13:48:49,500,2180.4,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651086.77734375,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1024,666712860,6366,,,2387.4,1953.4,0,,13:48:52,0,2180.4,2,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651086.77734375,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1024,666712860,6366,,,2387.4,1953.4,0,,13:48:54,0,2180.4,2,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651086.77734375,20160812
20160812,IH1609,,,2183.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1026,668022300,6367,,,2387.4,1953.4,0,,13:48:57,500,2180.6,1,2184.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651093.859649123,20160812
20160812,IH1609,,,2183.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1026,668022300,6367,,,2387.4,1953.4,0,,13:48:58,0,2180.8,1,2183,1,,0,,0,,0,,0,,0,,0,,0,,0,651093.859649123,20160812
20160812,IH1609,,,2183.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1026,668022300,6367,,,2387.4,1953.4,0,,13:48:58,500,2180.8,1,2182.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651093.859649123,20160812
20160812,IH1609,,,2183.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1026,668022300,6367,,,2387.4,1953.4,0,,13:48:59,0,2180.4,1,2182.8,2,,0,,0,,0,,0,,0,,0,,0,,0,651093.859649123,20160812
20160812,IH1609,,,2180.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1027,668676420,6367,,,2387.4,1953.4,0,,13:48:59,500,2180.6,1,2182.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651096.806231743,20160812
20160812,IH1609,,,2180.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1027,668676420,6367,,,2387.4,1953.4,0,,13:49:00,500,2180.6,1,2182.4,3,,0,,0,,0,,0,,0,,0,,0,,0,651096.806231743,20160812
20160812,IH1609,,,2180.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1027,668676420,6367,,,2387.4,1953.4,0,,13:49:01,500,2180.6,1,2182.4,5,,0,,0,,0,,0,,0,,0,,0,,0,651096.806231743,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:03,0,2179.8,1,2182.4,5,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:03,500,2179.8,1,2182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:04,0,2179.8,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:04,500,2179.8,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:05,0,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:05,500,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:06,0,2179.8,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:07,0,2180,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:08,500,2180,2,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:09,0,2180.4,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2180.2,2170.4,2162,6006,2158.4,2185.8,2158.4,1029,669984600,6369,,,2387.4,1953.4,0,,13:49:09,500,2181.6,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651102.623906706,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:10,500,2180.4,1,2181,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:11,0,2180.4,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:11,500,2180.4,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:16,500,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:19,0,2180.6,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:20,500,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:22,0,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1030,670639020,6370,,,2387.4,1953.4,0,,13:49:23,0,2180.6,1,2181.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651105.844660194,20160812
20160812,IH1609,,,2181.6,2170.4,2162,6006,2158.4,2185.8,2158.4,1031,671293500,6371,,,2387.4,1953.4,0,,13:49:24,0,2180.6,1,2182,2,,0,,0,,0,,0,,0,,0,,0,,0,651109.117361785,20160812
20160812,IH1609,,,2182,2170.4,2162,6006,2158.4,2185.8,2158.4,1032,671948100,6372,,,2387.4,1953.4,0,,13:49:27,500,2180.8,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651112.5,20160812
20160812,IH1609,,,2182,2170.4,2162,6006,2158.4,2185.8,2158.4,1032,671948100,6372,,,2387.4,1953.4,0,,13:49:30,0,2180.6,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651112.5,20160812
20160812,IH1609,,,2182,2170.4,2162,6006,2158.4,2185.8,2158.4,1033,672602700,6373,,,2387.4,1953.4,0,,13:49:31,0,2180.6,1,2182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651115.876089061,20160812
20160812,IH1609,,,2182,2170.4,2162,6006,2158.4,2185.8,2158.4,1033,672602700,6373,,,2387.4,1953.4,0,,13:49:31,500,2180.6,1,2182.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651115.876089061,20160812
20160812,IH1609,,,2182,2170.4,2162,6006,2158.4,2185.8,2158.4,1033,672602700,6373,,,2387.4,1953.4,0,,13:49:32,0,2180.6,1,2181.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651115.876089061,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1034,673257120,6374,,,2387.4,1953.4,0,,13:49:33,500,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651119.071566731,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1034,673257120,6374,,,2387.4,1953.4,0,,13:49:34,0,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651119.071566731,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1034,673257120,6374,,,2387.4,1953.4,0,,13:49:34,500,2180.8,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651119.071566731,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1034,673257120,6374,,,2387.4,1953.4,0,,13:49:35,0,2180.6,1,2181.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651119.071566731,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1035,673911540,6375,,,2387.4,1953.4,0,,13:49:36,0,2181.4,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651122.260869565,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1036,674565960,6376,,,2387.4,1953.4,0,,13:49:37,0,2180.6,1,2181.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651125.444015444,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1036,674565960,6376,,,2387.4,1953.4,0,,13:49:37,500,2180.6,1,2182,2,,0,,0,,0,,0,,0,,0,,0,,0,651125.444015444,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1036,674565960,6376,,,2387.4,1953.4,0,,13:49:42,0,2180.6,1,2182,1,,0,,0,,0,,0,,0,,0,,0,,0,651125.444015444,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1036,674565960,6376,,,2387.4,1953.4,0,,13:49:43,0,2180.6,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651125.444015444,20160812
20160812,IH1609,,,2181.4,2170.4,2162,6006,2158.4,2185.8,2158.4,1036,674565960,6376,,,2387.4,1953.4,0,,13:49:43,500,2180.6,1,2182.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651125.444015444,20160812
