20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:14:28,500,2144.8,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:14:50,500,2145,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:14:51,0,2145.8,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:14:52,0,2145,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:14:52,500,2145.4,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:31,500,2145.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:32,500,2146.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:43,500,2145.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:44,500,2146.4,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:45,0,2145.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2147.4,2150.6,2143,371,2145.2,2147.4,2143.4,12,7724520,373,,,2365.6,1935.6,0,,10:15:45,500,2146.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643710,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:15:49,500,2145.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:16:37,500,2145.6,1,2147.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:17:13,0,2145.6,1,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:17:13,500,2145.8,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:17:14,0,2145.6,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:17:14,500,2145.6,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:18:26,0,2145,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:18:31,0,2145.2,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:18:31,500,2145.2,2,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:18:32,0,2145.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:18:50,500,2145.6,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:19:10,500,2145.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:32,500,2145.6,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:42,0,2145.8,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:48,0,2145.8,1,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:48,500,2146,3,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:49,0,2146,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:49,500,2146,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:50,0,2146,2,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:54,500,2146.2,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:55,0,2146.4,3,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:55,500,2146.4,3,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:56,0,2146.8,1,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:56,500,2147,3,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:57,0,2147,3,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:57,500,2147,2,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:58,0,2147,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:58,500,2147,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:59,0,2147,2,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:20:59,500,2147,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:00,0,2147,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:00,500,2147,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:01,0,2147,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:32,0,2147.4,1,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:32,500,2147,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:33,500,2147.2,1,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:34,0,2147.4,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:34,500,2147.4,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:51,0,2147.8,1,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:51,500,2147.4,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:53,500,2147.6,1,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:54,0,2147.8,3,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:55,0,2147.8,3,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:21:55,500,2147.8,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:22:05,0,2147.8,2,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:22:41,0,2147.8,2,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:05,0,2147.8,2,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:26,0,2147.8,2,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:26,500,2147.8,2,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:34,0,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:43,0,2147.8,2,2151.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:23:53,500,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:24:34,500,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:41,0,2147.8,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:41,500,2147.8,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:42,0,2147.8,2,2150,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:43,0,2147.8,2,2150,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:43,500,2147.8,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:44,500,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:45,0,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:45,500,2147.8,2,2151,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:47,0,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:49,0,2147.8,2,2150.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:50,0,2147.8,2,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:50,500,2149,1,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:51,0,2149,1,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:51,500,2149,1,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:52,0,2149,1,2150.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:53,500,2149,1,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:56,500,2149,1,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:57,0,2149,1,2151,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:57,500,2149,1,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:58,0,2147.8,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:25:58,500,2147.8,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:00,500,2147.8,2,2150.6,2,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:25,0,2147.8,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:26,500,2147.8,2,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:37,0,2147.8,2,2150.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:39,500,2147.8,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:26:40,0,2147.8,2,2150.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:31:31,500,2147.8,2,2149.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:31:32,0,2147.8,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:31:32,500,2147.8,2,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2146.6,2150.6,2143,371,2145.2,2147.4,2143.4,13,8368500,373,,,2365.6,1935.6,0,,10:31:33,0,2147.8,2,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643730.769230769,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:31:37,500,2147.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:31:38,0,2125,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:31:38,500,2133.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:31:39,0,2143.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:31:39,500,2143.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:04,0,2144,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:04,500,2144,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:29,0,2125,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:29,500,2142.2,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:30,0,2142.2,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:40,0,2142.4,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:40,500,2142.6,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:41,0,2142.6,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:41,500,2142.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:42,0,2142.8,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:42,500,2143,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:43,500,2143,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:51,500,2146,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:32:52,0,2146,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:33:38,500,2142.4,1,2148.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:33:39,0,2142.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
20160812,IH1703,,,2147.8,2150.6,2143,371,2145.2,2147.8,2143.4,14,9012840,372,,,2365.6,1935.6,0,,10:33:39,500,2143.4,1,2148,1,,0,,0,,0,,0,,0,,0,,0,,0,643774.285714286,20160812
