20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,489,318976620,8914,,,2396.6,1961,0,,09:41:37,0,2173,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.926380368,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,489,318976620,8914,,,2396.6,1961,0,,09:41:38,500,2173,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.926380368,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,489,318976620,8914,,,2396.6,1961,0,,09:41:39,500,2173,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.926380368,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,489,318976620,8914,,,2396.6,1961,0,,09:41:42,0,2173,2,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.926380368,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,489,318976620,8914,,,2396.6,1961,0,,09:41:42,500,2173,2,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.926380368,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:43,0,2173,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:43,500,2173,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:44,0,2173.2,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:45,0,2173.2,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:49,0,2173.4,1,2173.8,5,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:49,500,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:50,0,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,490,319628520,8913,,,2396.6,1961,0,,09:41:51,0,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652303.102040816,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,491,320280540,8912,,,2396.6,1961,0,,09:41:53,0,2173.2,1,2173.4,4,,0,,0,,0,,0,,0,,0,,0,,0,652302.525458248,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:53,500,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:54,0,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:54,500,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:56,0,2173.2,1,2174,4,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:56,500,2173.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,495,322888620,8910,,,2396.6,1961,0,,09:41:58,0,2173.4,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,652300.242424242,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,496,323540760,8909,,,2396.6,1961,0,,09:41:59,500,2173.4,1,2174,3,,0,,0,,0,,0,,0,,0,,0,,0,652299.919354839,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,496,323540760,8909,,,2396.6,1961,0,,09:42:01,500,2173.4,1,2174,3,,0,,0,,0,,0,,0,,0,,0,,0,652299.919354839,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,497,324192960,8908,,,2396.6,1961,0,,09:42:02,500,2173.4,1,2174,2,,0,,0,,0,,0,,0,,0,,0,,0,652299.718309859,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,497,324192960,8908,,,2396.6,1961,0,,09:42:04,500,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652299.718309859,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,497,324192960,8908,,,2396.6,1961,0,,09:42:05,0,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652299.718309859,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,497,324192960,8908,,,2396.6,1961,0,,09:42:07,500,2173.4,2,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652299.718309859,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,498,324844980,8907,,,2396.6,1961,0,,09:42:08,0,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652299.156626506,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,498,324844980,8907,,,2396.6,1961,0,,09:42:08,500,2173.4,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652299.156626506,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,499,325497000,8906,,,2396.6,1961,0,,09:42:09,0,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652298.597194389,20160812
20160812,IH1608,,,2173.4,2178.8,2172.8,9254,2172.8,2178,2171.2,499,325497000,8906,,,2396.6,1961,0,,09:42:09,500,2173,6,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652298.597194389,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,500,326148900,8905,,,2396.6,1961,0,,09:42:10,500,2173,5,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652297.8,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,500,326148900,8905,,,2396.6,1961,0,,09:42:12,0,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652297.8,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,500,326148900,8905,,,2396.6,1961,0,,09:42:12,500,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652297.8,20160812
20160812,IH1608,,,2173,2178.8,2172.8,9254,2172.8,2178,2171.2,500,326148900,8905,,,2396.6,1961,0,,09:42:13,500,2173.2,1,2173.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652297.8,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,505,329409720,8906,,,2396.6,1961,0,,09:42:14,500,2174,4,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652296.475247525,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,507,330714120,8907,,,2396.6,1961,0,,09:42:15,0,2174,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652296.094674556,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,507,330714120,8907,,,2396.6,1961,0,,09:42:15,500,2174,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652296.094674556,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2178,2171.2,508,331366380,8906,,,2396.6,1961,0,,09:42:16,500,2174,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652296.023622047,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2178,2171.2,508,331366380,8906,,,2396.6,1961,0,,09:42:17,0,2174,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652296.023622047,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2178,2171.2,508,331366380,8906,,,2396.6,1961,0,,09:42:17,500,2174,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652296.023622047,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:18,500,2173.2,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:19,0,2173.4,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:19,500,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:20,0,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:21,500,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:23,0,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:23,500,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:24,0,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:25,0,2173.2,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:27,0,2173.4,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:27,500,2173.4,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:28,0,2173.4,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:32,0,2173.4,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:32,500,2173.6,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,510,332670780,8906,,,2396.6,1961,0,,09:42:33,0,2173.6,1,2174,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.647058823,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,511,333322980,8905,,,2396.6,1961,0,,09:42:33,500,2173.6,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.459882583,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,512,333975180,8904,,,2396.6,1961,0,,09:42:34,500,2173.6,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.2734375,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,512,333975180,8904,,,2396.6,1961,0,,09:42:36,500,2174,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.2734375,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,512,333975180,8904,,,2396.6,1961,0,,09:42:38,0,2174,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.2734375,20160812
20160812,IH1608,,,2174.2,2178.8,2172.8,9254,2172.8,2178,2171.2,513,334627440,8903,,,2396.6,1961,0,,09:42:39,500,2174,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.204678363,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,514,335279640,8902,,,2396.6,1961,0,,09:42:40,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.019455253,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,514,335279640,8902,,,2396.6,1961,0,,09:42:41,0,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.019455253,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,514,335279640,8902,,,2396.6,1961,0,,09:42:42,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.019455253,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,514,335279640,8902,,,2396.6,1961,0,,09:42:43,0,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.019455253,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,515,335931960,8901,,,2396.6,1961,0,,09:42:43,500,2174.4,1,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652295.067961165,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,516,336584280,8900,,,2396.6,1961,0,,09:42:44,0,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.11627907,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,516,336584280,8900,,,2396.6,1961,0,,09:42:44,500,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.11627907,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,516,336584280,8900,,,2396.6,1961,0,,09:42:45,0,2173.8,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.11627907,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:45,500,2173.6,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:46,0,2173.6,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:46,500,2173.6,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:47,0,2173.6,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:48,0,2173.6,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:48,500,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:49,0,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,518,337888740,8898,,,2396.6,1961,0,,09:42:49,500,2173.6,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652294.864864865,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,519,338541060,8897,,,2396.6,1961,0,,09:42:50,500,2173.8,1,2174.6,4,,0,,0,,0,,0,,0,,0,,0,,0,652294.913294798,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,519,338541060,8897,,,2396.6,1961,0,,09:42:51,0,2173.8,1,2174.6,4,,0,,0,,0,,0,,0,,0,,0,,0,652294.913294798,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,519,338541060,8897,,,2396.6,1961,0,,09:42:51,500,2173.8,1,2174.6,4,,0,,0,,0,,0,,0,,0,,0,,0,652294.913294798,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:52,500,2173.8,1,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:53,500,2173.8,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:54,500,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:55,0,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:55,500,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:56,500,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,520,339193440,8896,,,2396.6,1961,0,,09:42:57,500,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.076923077,20160812
20160812,IH1608,,,2174.4,2178.8,2172.8,9254,2172.8,2178,2171.2,521,339845760,8896,,,2396.6,1961,0,,09:42:59,0,2173.8,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,652295.124760077,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,522,340498140,8895,,,2396.6,1961,0,,09:42:59,500,2174,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.287356322,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,522,340498140,8895,,,2396.6,1961,0,,09:43:00,0,2174,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.287356322,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,522,340498140,8895,,,2396.6,1961,0,,09:43:00,500,2173.8,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,652295.287356322,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,523,341150520,8895,,,2396.6,1961,0,,09:43:01,500,2173.8,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.449330784,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,523,341150520,8895,,,2396.6,1961,0,,09:43:03,0,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.449330784,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,523,341150520,8895,,,2396.6,1961,0,,09:43:04,0,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.449330784,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,523,341150520,8895,,,2396.6,1961,0,,09:43:04,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652295.449330784,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,526,343107000,8892,,,2396.6,1961,0,,09:43:05,0,2173.6,2,2173.8,7,,0,,0,,0,,0,,0,,0,,0,,0,652294.676806084,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,527,343759140,8891,,,2396.6,1961,0,,09:43:05,500,2173.6,2,2173.8,6,,0,,0,,0,,0,,0,,0,,0,,0,652294.383301708,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,527,343759140,8891,,,2396.6,1961,0,,09:43:06,0,2173.6,2,2173.8,6,,0,,0,,0,,0,,0,,0,,0,,0,652294.383301708,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,527,343759140,8891,,,2396.6,1961,0,,09:43:07,500,2173.6,2,2173.8,6,,0,,0,,0,,0,,0,,0,,0,,0,652294.383301708,20160812
20160812,IH1608,,,2173.6,2178.8,2172.8,9254,2172.8,2178,2171.2,528,344411220,8890,,,2396.6,1961,0,,09:43:08,0,2173.6,1,2173.8,6,,0,,0,,0,,0,,0,,0,,0,,0,652293.977272727,20160812
20160812,IH1608,,,2173.6,2178.8,2172.8,9254,2172.8,2178,2171.2,528,344411220,8890,,,2396.6,1961,0,,09:43:08,500,2173.6,1,2173.8,6,,0,,0,,0,,0,,0,,0,,0,,0,652293.977272727,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,532,347019780,8890,,,2396.6,1961,0,,09:43:09,0,2173.4,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652292.819548872,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,532,347019780,8890,,,2396.6,1961,0,,09:43:09,500,2173.6,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652292.819548872,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,532,347019780,8890,,,2396.6,1961,0,,09:43:10,0,2173.4,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652292.819548872,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,532,347019780,8890,,,2396.6,1961,0,,09:43:10,500,2173.4,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,652292.819548872,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:11,0,2173.6,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:11,500,2173.2,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:12,0,2173.4,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:12,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:13,0,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:13,500,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2173.8,2178.8,2172.8,9254,2172.8,2178,2171.2,535,348976140,8887,,,2396.6,1961,0,,09:43:14,0,2174,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.85046729,20160812
20160812,IH1608,,,2174,2178.8,2172.8,9254,2172.8,2178,2171.2,536,349628340,8886,,,2396.6,1961,0,,09:43:15,0,2173.4,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.679104478,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,540,352237500,8886,,,2396.6,1961,0,,09:43:15,500,2173.6,2,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,652291.666666667,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,540,352237500,8886,,,2396.6,1961,0,,09:43:16,0,2173.2,2,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,652291.666666667,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,540,352237500,8886,,,2396.6,1961,0,,09:43:16,500,2173.4,4,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,652291.666666667,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,540,352237500,8886,,,2396.6,1961,0,,09:43:17,0,2173.6,2,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,652291.666666667,20160812
20160812,IH1608,,,2174.6,2178.8,2172.8,9254,2172.8,2178,2171.2,540,352237500,8886,,,2396.6,1961,0,,09:43:17,500,2173.4,1,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,652291.666666667,20160812
