20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1506,1458743520,26786,,,3561.2,2914,0,,09:45:24,500,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968621.195219124,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1506,1458743520,26786,,,3561.2,2914,0,,09:45:25,500,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968621.195219124,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1506,1458743520,26786,,,3561.2,2914,0,,09:45:26,0,3233,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968621.195219124,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1506,1458743520,26786,,,3561.2,2914,0,,09:45:26,500,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968621.195219124,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1507,1459713480,26786,,,3561.2,2914,0,,09:45:27,0,3233,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968622.083609821,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1507,1459713480,26786,,,3561.2,2914,0,,09:45:28,0,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968622.083609821,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1508,1460683440,26785,,,3561.2,2914,0,,09:45:29,500,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968622.970822281,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1508,1460683440,26785,,,3561.2,2914,0,,09:45:30,0,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968622.970822281,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1509,1461653400,26784,,,3561.2,2914,0,,09:45:30,500,3233,3,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968623.856858847,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1510,1462623480,26783,,,3561.2,2914,0,,09:45:31,0,3233,3,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968624.821192053,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1511,1463593380,26782,,,3561.2,2914,0,,09:45:32,0,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968625.665122435,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1511,1463593380,26782,,,3561.2,2914,0,,09:45:32,500,3233.2,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968625.665122435,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1513,1465533300,26780,,,3561.2,2914,0,,09:45:34,500,3233,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968627.428949108,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1515,1467473100,26781,,,3561.2,2914,0,,09:45:35,500,3232.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968629.108910891,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1515,1467473100,26781,,,3561.2,2914,0,,09:45:36,0,3232.2,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968629.108910891,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1516,1468443000,26780,,,3561.2,2914,0,,09:45:36,500,3232.2,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968629.947229552,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1516,1468443000,26780,,,3561.2,2914,0,,09:45:37,0,3232.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968629.947229552,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1518,1470382800,26778,,,3561.2,2914,0,,09:45:37,500,3232.2,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968631.62055336,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1518,1470382800,26778,,,3561.2,2914,0,,09:45:39,500,3232.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968631.62055336,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1519,1471352700,26777,,,3561.2,2914,0,,09:45:40,0,3232.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968632.45556287,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1522,1474261860,26776,,,3561.2,2914,0,,09:45:40,500,3231.6,2,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968634.599211564,20160812
20160812,IF1608,,,3233.4,3237.6,3226.2,27821,3222,3235,3222,1525,1477171320,26774,,,3561.2,2914,0,,09:45:41,0,3231.8,1,3233.6,2,,0,,0,,0,,0,,0,,0,,0,,0,968636.931147541,20160812
20160812,IF1608,,,3233.4,3237.6,3226.2,27821,3222,3235,3222,1525,1477171320,26774,,,3561.2,2914,0,,09:45:41,500,3232,2,3233.6,2,,0,,0,,0,,0,,0,,0,,0,,0,968636.931147541,20160812
20160812,IF1608,,,3231.6,3237.6,3226.2,27821,3222,3235,3222,1529,1481049540,26771,,,3561.2,2914,0,,09:45:42,0,3232.4,1,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968639.332897319,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:42,500,3232.4,1,3233.4,3,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:43,0,3232.4,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:43,500,3232.4,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:44,0,3232.4,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:44,500,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1530,1482019500,26770,,,3561.2,2914,0,,09:45:45,0,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968640.196078431,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1533,1484929260,26768,,,3561.2,2914,0,,09:45:45,500,3233,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968642.700587084,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:46,0,3231.8,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:46,500,3233,2,3233.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:47,0,3231.8,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:47,500,3231.8,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:48,0,3231.8,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:48,500,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:49,500,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:51,0,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1535,1486868640,26767,,,3561.2,2914,0,,09:45:51,500,3232.2,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968644.06514658,20160812
20160812,IF1608,,,3232.6,3237.6,3226.2,27821,3222,3235,3222,1537,1488808200,26766,,,3561.2,2914,0,,09:45:52,0,3232.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968645.543266103,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1539,1490747760,26765,,,3561.2,2914,0,,09:45:52,500,3232,2,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968647.01754386,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1539,1490747760,26765,,,3561.2,2914,0,,09:45:53,0,3232,2,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968647.01754386,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1540,1491717660,26765,,,3561.2,2914,0,,09:45:53,500,3232.8,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968647.831168831,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1541,1492687560,26764,,,3561.2,2914,0,,09:45:54,0,3232.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968648.643737833,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1544,1495597020,26763,,,3561.2,2914,0,,09:45:54,500,3232,2,3232.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968650.919689119,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1546,1497536340,26762,,,3561.2,2914,0,,09:45:55,0,3232.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.225097025,20160812
20160812,IF1608,,,3232.2,3237.6,3226.2,27821,3222,3235,3222,1546,1497536340,26762,,,3561.2,2914,0,,09:45:55,500,3232,2,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.225097025,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:56,0,3232,2,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:57,0,3232,2,3234,2,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:57,500,3232.2,4,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:58,0,3232.2,2,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:58,500,3232.4,2,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:59,0,3232.4,2,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:45:59,500,3232.4,2,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:46:00,0,3232.4,2,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.8,3237.6,3226.2,27821,3222,3235,3222,1547,1498506180,26762,,,3561.2,2914,0,,09:46:00,500,3232.4,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968652.992889463,20160812
20160812,IF1608,,,3232.4,3237.6,3226.2,27821,3222,3235,3222,1548,1499475900,26761,,,3561.2,2914,0,,09:46:01,500,3232.2,2,3232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968653.682170543,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:02,0,3232.2,1,3233.4,3,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:02,500,3232.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:03,0,3232.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:03,500,3232.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:04,0,3232.2,2,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:04,500,3232.2,3,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1550,1501415580,26759,,,3561.2,2914,0,,09:46:05,0,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968655.212903226,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:06,500,3232.6,1,3233.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:07,500,3232.6,1,3233.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:08,0,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:08,500,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:09,0,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1551,1502385480,26758,,,3561.2,2914,0,,09:46:10,0,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968656.015473888,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:10,500,3232.6,1,3233.2,3,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:11,0,3232.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:11,500,3232.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:12,0,3232.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:12,500,3232.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:14,0,3232.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:16,0,3232.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1552,1503355380,26757,,,3561.2,2914,0,,09:46:16,500,3232.6,2,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,968656.817010309,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1555,1506265080,26759,,,3561.2,2914,0,,09:46:17,500,3232.6,2,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968659.215434084,20160812
20160812,IF1608,,,3233,3237.6,3226.2,27821,3222,3235,3222,1555,1506265080,26759,,,3561.2,2914,0,,09:46:18,500,3232.6,2,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968659.215434084,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1556,1507235040,26758,,,3561.2,2914,0,,09:46:20,0,3232.6,2,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,968660.051413882,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1556,1507235040,26758,,,3561.2,2914,0,,09:46:20,500,3232.6,2,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968660.051413882,20160812
20160812,IF1608,,,3233.2,3237.6,3226.2,27821,3222,3235,3222,1556,1507235040,26758,,,3561.2,2914,0,,09:46:21,0,3233,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968660.051413882,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1557,1508205120,26759,,,3561.2,2914,0,,09:46:22,500,3233.6,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968660.963391137,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1557,1508205120,26759,,,3561.2,2914,0,,09:46:23,0,3233.6,2,3234,2,,0,,0,,0,,0,,0,,0,,0,,0,968660.963391137,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1557,1508205120,26759,,,3561.2,2914,0,,09:46:23,500,3233.6,2,3234,3,,0,,0,,0,,0,,0,,0,,0,,0,968660.963391137,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1560,1511115720,26759,,,3561.2,2914,0,,09:46:26,0,3233.6,2,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968663.923076923,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1560,1511115720,26759,,,3561.2,2914,0,,09:46:26,500,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968663.923076923,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1560,1511115720,26759,,,3561.2,2914,0,,09:46:27,500,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968663.923076923,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1560,1511115720,26759,,,3561.2,2914,0,,09:46:30,0,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968663.923076923,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1560,1511115720,26759,,,3561.2,2914,0,,09:46:32,0,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968663.923076923,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1561,1512085980,26758,,,3561.2,2914,0,,09:46:35,0,3233.6,2,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968664.945547726,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1561,1512085980,26758,,,3561.2,2914,0,,09:46:35,500,3234.2,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968664.945547726,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:36,0,3233.8,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:36,500,3233.8,2,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:38,0,3233.8,2,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:38,500,3233.8,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:40,0,3233.8,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:40,500,3234,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:42,0,3234,1,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234.2,3237.6,3226.2,27821,3222,3235,3222,1562,1513056240,26757,,,3561.2,2914,0,,09:46:42,500,3234,2,3234.4,1,,0,,0,,0,,0,,0,,0,,0,,0,968665.966709347,20160812
20160812,IF1608,,,3234,3237.6,3226.2,27821,3222,3235,3222,1564,1514996640,26758,,,3561.2,2914,0,,09:46:43,0,3233.8,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968667.928388747,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1565,1515966780,26758,,,3561.2,2914,0,,09:46:43,500,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968668.869009585,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1565,1515966780,26758,,,3561.2,2914,0,,09:46:44,0,3233.6,2,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,968668.869009585,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1565,1515966780,26758,,,3561.2,2914,0,,09:46:45,0,3233.6,2,3234.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968668.869009585,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1566,1516936860,26758,,,3561.2,2914,0,,09:46:46,0,3233.6,1,3234.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968669.770114943,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1567,1517906940,26759,,,3561.2,2914,0,,09:46:46,500,3233,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968670.670070198,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1567,1517906940,26759,,,3561.2,2914,0,,09:46:47,0,3233,1,3234.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968670.670070198,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1568,1518877020,26759,,,3561.2,2914,0,,09:46:47,500,3233.2,1,3234.2,2,,0,,0,,0,,0,,0,,0,,0,,0,968671.568877551,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1568,1518877020,26759,,,3561.2,2914,0,,09:46:48,0,3233.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,968671.568877551,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1568,1518877020,26759,,,3561.2,2914,0,,09:46:48,500,3233.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,968671.568877551,20160812
20160812,IF1608,,,3233.6,3237.6,3226.2,27821,3222,3235,3222,1568,1518877020,26759,,,3561.2,2914,0,,09:46:49,0,3233.8,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,968671.568877551,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1569,1519847160,26759,,,3561.2,2914,0,,09:46:49,500,3233,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,968672.504780115,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1569,1519847160,26759,,,3561.2,2914,0,,09:46:50,0,3233.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968672.504780115,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1569,1519847160,26759,,,3561.2,2914,0,,09:46:50,500,3233,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968672.504780115,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1569,1519847160,26759,,,3561.2,2914,0,,09:46:51,0,3233,2,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,968672.504780115,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1570,1520817300,26758,,,3561.2,2914,0,,09:46:53,0,3233,2,3234.2,3,,0,,0,,0,,0,,0,,0,,0,,0,968673.439490446,20160812
20160812,IF1608,,,3233.8,3237.6,3226.2,27821,3222,3235,3222,1570,1520817300,26758,,,3561.2,2914,0,,09:46:53,500,3233.2,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,968673.439490446,20160812
