20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:01:58,0,100.97,2,100.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:01:58,500,100.97,3,100.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:01:59,500,100.975,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:00,0,100.975,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:03,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:03,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:10,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:10,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:16,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:17,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:23,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:24,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:25,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:26,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:29,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:30,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:32,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:35,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:35,500,100.975,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:37,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:37,500,100.98,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:38,0,100.98,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:44,500,100.97,2,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:45,0,100.975,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:50,0,100.97,2,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:50,500,100.975,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:53,500,100.98,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:54,0,100.98,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:55,500,100.97,2,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:56,0,100.975,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:02:58,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:01,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:01,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:03,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:04,0,100.98,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:04,500,100.97,2,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:05,0,100.975,1,101,17,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:06,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:10,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:10,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:15,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:16,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:17,0,100.98,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:17,500,100.98,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:23,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:24,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:28,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:29,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:34,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:34,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:39,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:40,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:44,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:45,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:50,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:50,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:55,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:03:56,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:01,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:01,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:02,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:14,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:15,0,100.97,1,101,16,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:28,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:29,0,100.97,2,101,16,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:31,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:33,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:35,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:36,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:37,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:42,0,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:42,500,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:47,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:48,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:52,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:53,0,100.975,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:04:55,500,100.97,2,100.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:17,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:21,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:24,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:26,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:28,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:28,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:36,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:39,500,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:40,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:41,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:45,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:48,500,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:49,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:50,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:59,0,100.97,1,100.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:05:59,500,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:00,0,100.97,1,100.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:00,500,100.97,1,100.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:33,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:44,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:45,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:46,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:47,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:48,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:06:49,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:50,0,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:52,0,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:52,500,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:56,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:57,0,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:07:58,500,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:00,500,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:06,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:07,0,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:10,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:10,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:12,0,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:12,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:14,500,100.97,1,100.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:15,0,100.97,2,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:17,0,100.97,3,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:18,500,100.97,2,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:19,500,100.97,1,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:20,500,100.97,1,100.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:21,500,100.975,3,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
20160812,T1703,,,100.98,100.935,100.915,3027,100.9,101.035,100.79,147,148365500,3064,,,102.95,98.92,0,,11:08:22,0,100.975,3,101,14,,0,,0,,0,,0,,0,,0,,0,,0,1009289.11564626,20160812
