20160812,IF1609,,,3207.4,3212.6,3201.6,14577,3197,3212,3196.8,849,816445500,14600,,,3533.8,2891.4,0,,10:40:35,500,3207.2,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961655.477031802,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:36,0,3207.2,1,3210,3,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:36,500,3207.4,1,3209.8,10,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:37,0,3207.4,1,3209.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:37,500,3207.4,1,3209,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:38,0,3207.2,1,3209,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:39,0,3207.2,1,3209,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:40,500,3207.2,1,3209,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:47,0,3207.2,1,3209,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:48,0,3207.2,1,3208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:48,500,3207.2,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:49,0,3207.2,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:49,500,3207.2,1,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:54,500,3207.2,2,3208.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:40:57,0,3207.2,1,3208.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:04,500,3207.2,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:05,0,3207.2,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:07,0,3207.2,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:11,0,3207.2,1,3208.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:11,500,3207.2,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:15,500,3207.2,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:16,0,3207.2,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:18,0,3207.2,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:18,500,3207.2,1,3208.8,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3208,3212.6,3201.6,14577,3197,3212,3196.8,850,817407900,14601,,,3533.8,2891.4,0,,10:41:19,0,3207.2,1,3208.6,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.352941177,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:19,500,3204.6,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:20,0,3206,2,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:20,500,3205.2,2,3208.4,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:21,0,3205.8,1,3208.2,3,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:21,500,3205.8,1,3208.2,3,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:22,0,3206,1,3208,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:22,500,3206,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:23,0,3206,1,3207.8,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:23,500,3206,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:24,0,3205.4,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:24,500,3205.6,1,3207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:25,500,3205.8,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:26,0,3205.8,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:26,500,3205.8,1,3207.2,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:27,0,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:28,0,3206,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:30,0,3206,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207.2,3212.6,3201.6,14577,3197,3212,3196.8,851,818370060,14601,,,3533.8,2891.4,0,,10:41:31,0,3206,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961656.944770858,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,852,819332160,14601,,,3533.8,2891.4,0,,10:41:32,0,3207,1,3207.2,2,,0,,0,,0,,0,,0,,0,,0,,0,961657.464788732,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,853,820294260,14602,,,3533.8,2891.4,0,,10:41:32,500,3205.8,1,3207,4,,0,,0,,0,,0,,0,,0,,0,,0,961657.983587339,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,853,820294260,14602,,,3533.8,2891.4,0,,10:41:33,0,3206,1,3207,4,,0,,0,,0,,0,,0,,0,,0,,0,961657.983587339,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:34,0,3206,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:34,500,3206,2,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:35,0,3206,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:35,500,3206,1,3208,3,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:36,0,3207,2,3208,3,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:36,500,3207,2,3208,3,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:37,0,3207,2,3207.8,2,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:37,500,3207,2,3207.8,2,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,855,822218460,14604,,,3533.8,2891.4,0,,10:41:38,500,3207,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961659.01754386,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,856,823180560,14604,,,3533.8,2891.4,0,,10:41:39,0,3207,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961659.53271028,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,857,824142660,14604,,,3533.8,2891.4,0,,10:41:39,500,3205.8,1,3207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.046674446,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,857,824142660,14604,,,3533.8,2891.4,0,,10:41:40,0,3205.8,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.046674446,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,857,824142660,14604,,,3533.8,2891.4,0,,10:41:40,500,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.046674446,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,857,824142660,14604,,,3533.8,2891.4,0,,10:41:41,0,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.046674446,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,857,824142660,14604,,,3533.8,2891.4,0,,10:41:41,500,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.046674446,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,858,825104760,14605,,,3533.8,2891.4,0,,10:41:42,500,3207,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.559440559,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,858,825104760,14605,,,3533.8,2891.4,0,,10:41:43,0,3207,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961660.559440559,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:43,500,3205.8,1,3207.2,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:44,0,3205.8,1,3207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:44,500,3205.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:45,0,3206,2,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:45,500,3207,2,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,859,826066860,14605,,,3533.8,2891.4,0,,10:41:46,500,3207,2,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.071012806,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,860,827028960,14606,,,3533.8,2891.4,0,,10:41:47,0,3207,1,3207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.581395349,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,860,827028960,14606,,,3533.8,2891.4,0,,10:41:47,500,3207,1,3207.4,1,,0,,0,,0,,0,,0,,0,,0,,0,961661.581395349,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:49,500,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:50,0,3205.8,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:52,500,3205.8,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:54,0,3206,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:55,0,3206,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:57,0,3206,1,3206.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:57,500,3206,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:41:58,0,3206.2,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:00,500,3206,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:04,0,3206,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:06,0,3206.2,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:06,500,3206.2,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:07,0,3206.2,2,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:16,0,3206.2,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:17,500,3206.2,2,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:26,500,3206.4,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:27,0,3206.4,1,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:27,500,3206.4,2,3207,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:35,0,3206.4,2,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,861,827991060,14607,,,3533.8,2891.4,0,,10:42:35,500,3206.6,1,3207,1,,0,,0,,0,,0,,0,,0,,0,,0,961662.090592335,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:36,0,3206.6,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:36,500,3206.6,2,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:37,500,3206.6,3,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:38,0,3206.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:38,500,3206.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,862,828953160,14607,,,3533.8,2891.4,0,,10:42:39,0,3207.2,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961662.598607889,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:40,0,3206.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:41,500,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:42,0,3207,2,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:51,0,3207,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:51,500,3204.2,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:52,0,3206.2,1,3207.6,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:52,500,3206.2,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:53,500,3206.4,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:56,500,3206.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:57,500,3206.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:58,0,3206.2,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:42:59,0,3206.4,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:00,0,3206.4,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:00,500,3206.4,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:01,0,3206.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:01,500,3206.6,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:02,500,3206.6,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:03,0,3206.8,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:03,500,3207,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:04,0,3205.6,1,3208,2,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
20160812,IF1609,,,3207,3212.6,3201.6,14577,3197,3212,3196.8,863,829915260,14607,,,3533.8,2891.4,0,,10:43:04,500,3206.8,1,3207.8,1,,0,,0,,0,,0,,0,,0,,0,,0,961663.105446118,20160812
